109.000000 54.000000 0.000000 28.449295
110.000000 54.000000 0.000000 28.412006
111.000000 54.000000 0.000000 28.396436
112.000000 54.000000 0.000000 28.406205
113.000000 54.000000 0.000000 28.418100
114.000000 54.000000 0.000000 28.466749
115.000000 54.000000 0.000000 28.521651
116.000000 54.000000 0.000000 28.596578
117.000000 54.000000 0.000000 28.660265
118.000000 54.000000 0.000000 28.736427
119.000000 54.000000 0.000000 28.801046
120.000000 54.000000 0.000000 28.832386
121.000000 54.000000 0.000000 28.844559
122.000000 54.000000 0.000000 28.875902
123.000000 54.000000 0.000000 28.894349
124.000000 54.000000 0.000000 28.859659
125.000000 54.000000 0.000000 28.846638
126.000000 54.000000 0.000000 28.806176
127.000000 54.000000 0.000000 28.744998
0.000000 55.000000 0.000000 28.601218
1.000000 55.000000 0.000000 28.467453
2.000000 55.000000 0.000000 28.342627
3.000000 55.000000 0.000000 28.261533
4.000000 55.000000 0.000000 28.223861
5.000000 55.000000 0.000000 28.183821
6.000000 55.000000 0.000000 28.251647
7.000000 55.000000 0.000000 28.328960
8.000000 55.000000 0.000000 28.430697
9.000000 55.000000 0.000000 28.550786
10.000000 55.000000 0.000000 28.665447
11.000000 55.000000 0.000000 28.762457
12.000000 55.000000 0.000000 28.864133
13.000000 55.000000 0.000000 28.914486
14.000000 55.000000 0.000000 28.917463
15.000000 55.000000 0.000000 28.899639
16.000000 55.000000 0.000000 28.837559
17.000000 55.000000 0.000000 28.792163
18.000000 55.000000 0.000000 28.717327
19.000000 55.000000 0.000000 28.648116
20.000000 55.000000 0.000000 28.626387
21.000000 55.000000 0.000000 28.623441
22.000000 55.000000 0.000000 28.638409
23.000000 55.000000 0.000000 28.690222
24.000000 55.000000 0.000000 28.781835
25.000000 55.000000 0.000000 28.877028
26.000000 55.000000 0.000000 28.971738
27.000000 55.000000 0.000000 29.061432
28.000000 55.000000 0.000000 29.130479
29.000000 55.000000 0.000000 29.169499
30.000000 55.000000 0.000000 29.198587
31.000000 55.000000 0.000000 29.168009
32.000000 55.000000 0.000000 29.125010
33.000000 55.000000 0.000000 29.093001
34.000000 55.000000 0.000000 29.001640
35.000000 55.000000 0.000000 28.937768
36.000000 55.000000 0.000000 28.840402
37.000000 55.000000 0.000000 28.767099
38.000000 55.000000 0.000000 28.694628
39.000000 55.000000 0.000000 28.630326
40.000000 55.000000 0.000000 28.591416
41.000000 55.000000 0.000000 28.554187
42.000000 55.000000 0.000000 28.541503
43.000000 55.000000 0.000000 28.529498
44.000000 55.000000 0.000000 28.502164
45.000000 55.000000 0.000000 28.499179
46.000000 55.000000 0.000000 28.506751
47.000000 55.000000 0.000000 28.510950
48.000000 55.000000 0.000000 28.515436
49.000000 55.000000 0.000000 28.524003
50.000000 55.000000 0.000000 28.546793
51.000000 55.000000 0.000000 28.567294
52.000000 55.000000 0.000000 28.542875
53.000000 55.000000 0.000000 28.580887
54.000000 55.000000 0.000000 28.578097
55.000000 55.000000 0.000000 28.602551
56.000000 55.000000 0.000000 28.648911
57.000000 55.000000 0.000000 28.686920
58.000000 55.000000 0.000000 28.713470
59.000000 55.000000 0.000000 28.717502
60.000000 55.000000 0.000000 28.741153
61.000000 55.000000 0.000000 28.784472
62.000000 55.000000 0.000000 28.821351
63.000000 55.000000 0.000000 28.840628
64.000000 55.000000 0.000000 28.847399
65.000000 55.000000 0.000000 28.871043
66.000000 55.000000 0.000000 28.901257
67.000000 55.000000 0.000000 28.921405
68.000000 55.000000 0.000000 28.935565
69.000000 55.000000 0.000000 28.938981
70.000000 55.000000 0.000000 28.955621
71.000000 55.000000 0.000000 28.993812
72.000000 55.000000 0.000000 29.017295
73.000000 55.000000 0.000000 29.029024
74.000000 55.000000 0.000000 29.031746
75.000000 55.000000 0.000000 29.026414
76.000000 55.000000 0.000000 29.038242
77.000000 55.000000 0.000000 29.029008
78.000000 55.000000 0.000000 29.028204
79.000000 55.000000 0.000000 28.986721
80.000000 55.000000 0.000000 28.931980
81.000000 55.000000 0.000000 28.898581
82.000000 55.000000 0.000000 28.855462
83.000000 55.000000 0.000000 28.801774
84.000000 55.000000 0.000000 28.732888
85.000000 55.000000 0.000000 28.685232
86.000000 55.000000 0.000000 28.655474
87.000000 55.000000 0.000000 28.617995
88.000000 55.000000 0.000000 28.608968
89.000000 55.000000 0.000000 28.579261
90.000000 55.000000 0.000000 28.574332
91.000000 55.000000 0.000000 28.577928
92.000000 55.000000 0.000000 28.599963
93.000000 55.000000 0.000000 28.615571
94.000000 55.000000 0.000000 28.652732
95.000000 55.000000 0.000000 28.655379
96.000000 55.000000 0.000000 28.680983
97.000000 55.000000 0.000000 28.694735
98.000000 55.000000 0.000000 28.727601
99.000000 55.000000 0.000000 28.728205
100.000000 55.000000 0.000000 28.736193
101.000000 55.000000 0.000000 28.757067
102.000000 55.000000 0.000000 28.758305
103.000000 55.000000 0.000000 28.718057
104.000000 55.000000 0.000000 28.668760
105.000000 55.000000 0.000000 28.632366
106.000000 55.000000 0.000000 28.575461
107.000000 55.000000 0.000000 28.510539
108.000000 55.000000 0.000000 28.476838
109.000000 55.000000 0.000000 28.428544
110.000000 55.000000 0.000000 28.398088
111.000000 55.000000 0.000000 28.394970
112.000000 55.000000 0.000000 28.418242
113.000000 55.000000 0.000000 28.442295
114.000000 55.000000 0.000000 28.503782
115.000000 55.000000 0.000000 28.571024
116.000000 55.000000 0.000000 28.653580
117.000000 55.000000 0.000000 28.724118
118.000000 55.000000 0.000000 28.804593
119.000000 55.000000 0.000000 28.865462
120.000000 55.000000 0.000000 28.888832
121.000000 55.000000 0.000000 28.895972
122.000000 55.000000 0.000000 28.918542
123.000000 55.000000 0.000000 28.929389
124.000000 55.000000 0.000000 28.884987
125.000000 55.000000 0.000000 28.868122
126.000000 55.000000 0.000000 28.821533
127.000000 55.000000 0.000000 28.754659
0.000000 56.000000 0.000000 28.604524
1.000000 56.000000 0.000000 28.467927
2.000000 56.000000 0.000000 28.341701
3.000000 56.000000 0.000000 28.263812
4.000000 56.000000 0.000000 28.237241
5.000000 56.000000 0.000000 28.203991
6.000000 56.000000 0.000000 28.276328
7.000000 56.000000 0.000000 28.357160
8.000000 56.000000 0.000000 28.464004
9.000000 56.000000 0.000000 28.591546
10.000000 56.000000 0.000000 28.711077
11.000000 56.000000 0.000000 28.814003
12.000000 56.000000 0.000000 28.922533
13.000000 56.000000 0.000000 28.979537
14.000000 56.000000 0.000000 28.989153
15.000000 56.000000 0.000000 28.979824
16.000000 56.000000 0.000000 28.925374
17.000000 56.000000 0.000000 28.891697
18.000000 56.000000 0.000000 28.826747
19.000000 56.000000 0.000000 28.763917
20.000000 56.000000 0.000000 28.748481
21.000000 56.000000 0.000000 28.742241
22.000000 56.000000 0.000000 28.753119
23.000000 56.000000 0.000000 28.796915
24.000000 56.000000 0.000000 28.883488
25.000000 56.000000 0.000000 28.970841
26.000000 56.000000 0.000000 29.053010
27.000000 56.000000 0.000000 29.130589
28.000000 56.000000 0.000000 29.188455
29.000000 56.000000 0.000000 29.216467
30.000000 56.000000 0.000000 29.237695
31.000000 56.000000 0.000000 29.196600
32.000000 56.000000 0.000000 29.152431
33.000000 56.000000 0.000000 29.117028
34.000000 56.000000 0.000000 29.022078
35.000000 56.000000 0.000000 28.956153
36.000000 56.000000 0.000000 28.856302
37.000000 56.000000 0.000000 28.785365
38.000000 56.000000 0.000000 28.712053
39.000000 56.000000 0.000000 28.647204
40.000000 56.000000 0.000000 28.606488
41.000000 56.000000 0.000000 28.568059
42.000000 56.000000 0.000000 28.547502
43.000000 56.000000 0.000000 28.527325
44.000000 56.000000 0.000000 28.491213
45.000000 56.000000 0.000000 28.482372
46.000000 56.000000 0.000000 28.479194
47.000000 56.000000 0.000000 28.477192
48.000000 56.000000 0.000000 28.477978
49.000000 56.000000 0.000000 28.481966
50.000000 56.000000 0.000000 28.507236
51.000000 56.000000 0.000000 28.527463
52.000000 56.000000 0.000000 28.512590
53.000000 56.000000 0.000000 28.559644
54.000000 56.000000 0.000000 28.566649
55.000000 56.000000 0.000000 28.599264
56.000000 56.000000 0.000000 28.654824
57.000000 56.000000 0.000000 28.698142
58.000000 56.000000 0.000000 28.726393
59.000000 56.000000 0.000000 28.727837
60.000000 56.000000 0.000000 28.746245
61.000000 56.000000 0.000000 28.784900
62.000000 56.000000 0.000000 28.810431
63.000000 56.000000 0.000000 28.820425
64.000000 56.000000 0.000000 28.813532
65.000000 56.000000 0.000000 28.828525
66.000000 56.000000 0.000000 28.846492
67.000000 56.000000 0.000000 28.859813
68.000000 56.000000 0.000000 28.866892
69.000000 56.000000 0.000000 28.865787
70.000000 56.000000 0.000000 28.880523
71.000000 56.000000 0.000000 28.919028
72.000000 56.000000 0.000000 28.940686
73.000000 56.000000 0.000000 28.952536
74.000000 56.000000 0.000000 28.956642
75.000000 56.000000 0.000000 28.951492
76.000000 56.000000 0.000000 28.958240
77.000000 56.000000 0.000000 28.945482
78.000000 56.000000 0.000000 28.940994
79.000000 56.000000 0.000000 28.893066
80.000000 56.000000 0.000000 28.833710
81.000000 56.000000 0.000000 28.800597
82.000000 56.000000 0.000000 28.752935
83.000000 56.000000 0.000000 28.701486
84.000000 56.000000 0.000000 28.631903
85.000000 56.000000 0.000000 28.594107
86.000000 56.000000 0.000000 28.573506
87.000000 56.000000 0.000000 28.546688
88.000000 56.000000 0.000000 28.548550
89.000000 56.000000 0.000000 28.532336
90.000000 56.000000 0.000000 28.537402
91.000000 56.000000 0.000000 28.552654
92.000000 56.000000 0.000000 28.581495
93.000000 56.000000 0.000000 28.600716
94.000000 56.000000 0.000000 28.636732
95.000000 56.000000 0.000000 28.647970
96.000000 56.000000 0.000000 28.673493
97.000000 56.000000 0.000000 28.691961
98.000000 56.000000 0.000000 28.729054
99.000000 56.000000 0.000000 28.729857
100.000000 56.000000 0.000000 28.738738
101.000000 56.000000 0.000000 28.766105
102.000000 56.000000 0.000000 28.770581
103.000000 56.000000 0.000000 28.735142
104.000000 56.000000 0.000000 28.683162
105.000000 56.000000 0.000000 28.648330
106.000000 56.000000 0.000000 28.591104
107.000000 56.000000 0.000000 28.526256
108.000000 56.000000 0.000000 28.489770
109.000000 56.000000 0.000000 28.441079
110.000000 56.000000 0.000000 28.412754
111.000000 56.000000 0.000000 28.416837
112.000000 56.000000 0.000000 28.448355
113.000000 56.000000 0.000000 28.480126
114.000000 56.000000 0.000000 28.549828
115.000000 56.000000 0.000000 28.626119
116.000000 56.000000 0.000000 28.715121
117.000000 56.000000 0.000000 28.791430
118.000000 56.000000 0.000000 28.877218
119.000000 56.000000 0.000000 28.937966
120.000000 56.000000 0.000000 28.956380
121.000000 56.000000 0.000000 28.961431
122.000000 56.000000 0.000000 28.976262
123.000000 56.000000 0.000000 28.980673
124.000000 56.000000 0.000000 28.925676
125.000000 56.000000 0.000000 28.903015
126.000000 56.000000 0.000000 28.847030
127.000000 56.000000 0.000000 28.771313
0.000000 57.000000 0.000000 28.595735
1.000000 57.000000 0.000000 28.451509
2.000000 57.000000 0.000000 28.316909
3.000000 57.000000 0.000000 28.237939
4.000000 57.000000 0.000000 28.215270
5.000000 57.000000 0.000000 28.183823
6.000000 57.000000 0.000000 28.255762
7.000000 57.000000 0.000000 28.338044
8.000000 57.000000 0.000000 28.447261
9.000000 57.000000 0.000000 28.582364
10.000000 57.000000 0.000000 28.709333
11.000000 57.000000 0.000000 28.821642
12.000000 57.000000 0.000000 28.940693
13.000000 57.000000 0.000000 29.010177
14.000000 57.000000 0.000000 29.031571
15.000000 57.000000 0.000000 29.036674
16.000000 57.000000 0.000000 28.998397
17.000000 57.000000 0.000000 28.981970
18.000000 57.000000 0.000000 28.934255
19.000000 57.000000 0.000000 28.884882
20.000000 57.000000 0.000000 28.879274
21.000000 57.000000 0.000000 28.873755
22.000000 57.000000 0.000000 28.881469
23.000000 57.000000 0.000000 28.919336
24.000000 57.000000 0.000000 29.001890
25.000000 57.000000 0.000000 29.081438
26.000000 57.000000 0.000000 29.150500
27.000000 57.000000 0.000000 29.213853
28.000000 57.000000 0.000000 29.257958
29.000000 57.000000 0.000000 29.272339
30.000000 57.000000 0.000000 29.282232
31.000000 57.000000 0.000000 29.230739
32.000000 57.000000 0.000000 29.182610
33.000000 57.000000 0.000000 29.140197
34.000000 57.000000 0.000000 29.039580
35.000000 57.000000 0.000000 28.967270
36.000000 57.000000 0.000000 28.864921
37.000000 57.000000 0.000000 28.793469
38.000000 57.000000 0.000000 28.718489
39.000000 57.000000 0.000000 28.654297
40.000000 57.000000 0.000000 28.612955
41.000000 57.000000 0.000000 28.574139
42.000000 57.000000 0.000000 28.547678
43.000000 57.000000 0.000000 28.519754
44.000000 57.000000 0.000000 28.477952
45.000000 57.000000 0.000000 28.462538
46.000000 57.000000 0.000000 28.449044
47.000000 57.000000 0.000000 28.437073
48.000000 57.000000 0.000000 28.430267
49.000000 57.000000 0.000000 28.423855
50.000000 57.000000 0.000000 28.443477
51.000000 57.000000 0.000000 28.457213
52.000000 57.000000 0.000000 28.446425
53.000000 57.000000 0.000000 28.497345
54.000000 57.000000 0.000000 28.509752
55.000000 57.000000 0.000000 28.547383
56.000000 57.000000 0.000000 28.611604
57.000000 57.000000 0.000000 28.661177
58.000000 57.000000 0.000000 28.693260
59.000000 57.000000 0.000000 28.699816
60.000000 57.000000 0.000000 28.721804
61.000000 57.000000 0.000000 28.761444
62.000000 57.000000 0.000000 28.784096
63.000000 57.000000 0.000000 28.789626
64.000000 57.000000 0.000000 28.776436
65.000000 57.000000 0.000000 28.787999
66.000000 57.000000 0.000000 28.799827
67.000000 57.000000 0.000000 28.809811
68.000000 57.000000 0.000000 28.811457
69.000000 57.000000 0.000000 28.805124
70.000000 57.000000 0.000000 28.815273
71.000000 57.000000 0.000000 28.851484
72.000000 57.000000 0.000000 28.865868
73.000000 57.000000 0.000000 28.873751
74.000000 57.000000 0.000000 28.874967
75.000000 57.000000 0.000000 28.865827
76.000000 57.000000 0.000000 28.863891
77.000000 57.000000 0.000000 28.845013
78.000000 57.000000 0.000000 28.831007
79.000000 57.000000 0.000000 28.776036
80.000000 57.000000 0.000000 28.713233
81.000000 57.000000 0.000000 28.681560
82.000000 57.000000 0.000000 28.633803
83.000000 57.000000 0.000000 28.587396
84.000000 57.000000 0.000000 28.520006
85.000000 57.000000 0.000000 28.494155
86.000000 57.000000 0.000000 28.485776
87.000000 57.000000 0.000000 28.475066
88.000000 57.000000 0.000000 28.490566
89.000000 57.000000 0.000000 28.490433
90.000000 57.000000 0.000000 28.505829
91.000000 57.000000 0.000000 28.535460
92.000000 57.000000 0.000000 28.571323
93.000000 57.000000 0.000000 28.592068
94.000000 57.000000 0.000000 28.626328
95.000000 57.000000 0.000000 28.643395
96.000000 57.000000 0.000000 28.663032
97.000000 57.000000 0.000000 28.681942
98.000000 57.000000 0.000000 28.715128
99.000000 57.000000 0.000000 28.710906
100.000000 57.000000 0.000000 28.714376
101.000000 57.000000 0.000000 28.742046
102.000000 57.000000 0.000000 28.749689
103.000000 57.000000 0.000000 28.718624
104.000000 57.000000 0.000000 28.666941
105.000000 57.000000 0.000000 28.638892
106.000000 57.000000 0.000000 28.587889
107.000000 57.000000 0.000000 28.534160
108.000000 57.000000 0.000000 28.503879
109.000000 57.000000 0.000000 28.464208
110.000000 57.000000 0.000000 28.445656
111.000000 57.000000 0.000000 28.461389
112.000000 57.000000 0.000000 28.502986
113.000000 57.000000 0.000000 28.541690
114.000000 57.000000 0.000000 28.617465
115.000000 57.000000 0.000000 28.700283
116.000000 57.000000 0.000000 28.789793
117.000000 57.000000 0.000000 28.869656
118.000000 57.000000 0.000000 28.956571
119.000000 57.000000 0.000000 29.014954
120.000000 57.000000 0.000000 29.026562
121.000000 57.000000 0.000000 29.027825
122.000000 57.000000 0.000000 29.035317
123.000000 57.000000 0.000000 29.033187
124.000000 57.000000 0.000000 28.970741
125.000000 57.000000 0.000000 28.940085
126.000000 57.000000 0.000000 28.873765
127.000000 57.000000 0.000000 28.789371
0.000000 58.000000 0.000000 28.606274
1.000000 58.000000 0.000000 28.460309
2.000000 58.000000 0.000000 28.324029
3.000000 58.000000 0.000000 28.246912
4.000000 58.000000 0.000000 28.229145
5.000000 58.000000 0.000000 28.196918
6.000000 58.000000 0.000000 28.264960
7.000000 58.000000 0.000000 28.340892
8.000000 58.000000 0.000000 28.445242
9.000000 58.000000 0.000000 28.578667
10.000000 58.000000 0.000000 28.704062
11.000000 58.000000 0.000000 28.816216
12.000000 58.000000 0.000000 28.937087
13.000000 58.000000 0.000000 29.012153
14.000000 58.000000 0.000000 29.038412
15.000000 58.000000 0.000000 29.051898
16.000000 58.000000 0.000000 29.026703
17.000000 58.000000 0.000000 29.023547
18.000000 58.000000 0.000000 28.989208
19.000000 58.000000 0.000000 28.947423
20.000000 58.000000 0.000000 28.948822
21.000000 58.000000 0.000000 28.943020
22.000000 58.000000 0.000000 28.947418
23.000000 58.000000 0.000000 28.977935
24.000000 58.000000 0.000000 29.056130
25.000000 58.000000 0.000000 29.128998
26.000000 58.000000 0.000000 29.186797
27.000000 58.000000 0.000000 29.240043
28.000000 58.000000 0.000000 29.276019
29.000000 58.000000 0.000000 29.282438
30.000000 58.000000 0.000000 29.287554
31.000000 58.000000 0.000000 29.235688
32.000000 58.000000 0.000000 29.191240
33.000000 58.000000 0.000000 29.150188
34.000000 58.000000 0.000000 29.053876
35.000000 58.000000 0.000000 28.983569
36.000000 58.000000 0.000000 28.885506
37.000000 58.000000 0.000000 28.820784
38.000000 58.000000 0.000000 28.751409
39.000000 58.000000 0.000000 28.691537
40.000000 58.000000 0.000000 28.651094
41.000000 58.000000 0.000000 28.611931
42.000000 58.000000 0.000000 28.578424
43.000000 58.000000 0.000000 28.540000
44.000000 58.000000 0.000000 28.487718
45.000000 58.000000 0.000000 28.462792
46.000000 58.000000 0.000000 28.433205
