40.000000 31.000000 0.000000 8.227281
41.000000 31.000000 0.000000 8.396536
42.000000 31.000000 0.000000 8.247622
43.000000 31.000000 0.000000 8.449607
44.000000 31.000000 0.000000 8.458010
45.000000 31.000000 0.000000 8.492224
46.000000 31.000000 0.000000 8.440335
47.000000 31.000000 0.000000 8.446034
48.000000 31.000000 0.000000 8.413771
49.000000 31.000000 0.000000 8.553239
50.000000 31.000000 0.000000 8.339558
51.000000 31.000000 0.000000 8.535913
52.000000 31.000000 0.000000 8.478898
53.000000 31.000000 0.000000 8.587381
54.000000 31.000000 0.000000 8.708705
55.000000 31.000000 0.000000 8.751584
56.000000 31.000000 0.000000 8.744378
57.000000 31.000000 0.000000 8.965761
58.000000 31.000000 0.000000 8.706486
59.000000 31.000000 0.000000 8.757266
60.000000 31.000000 0.000000 8.719400
61.000000 31.000000 0.000000 9.078691
62.000000 31.000000 0.000000 8.958364
63.000000 31.000000 0.000000 8.932495
64.000000 31.000000 0.000000 8.752243
65.000000 31.000000 0.000000 9.057141
66.000000 31.000000 0.000000 8.995934
67.000000 31.000000 0.000000 8.979594
68.000000 31.000000 0.000000 8.803988
69.000000 31.000000 0.000000 8.810685
70.000000 31.000000 0.000000 8.724915
71.000000 31.000000 0.000000 8.685384
72.000000 31.000000 0.000000 8.506193
73.000000 31.000000 0.000000 8.449080
74.000000 31.000000 0.000000 8.300784
75.000000 31.000000 0.000000 8.396354
76.000000 31.000000 0.000000 8.595421
77.000000 31.000000 0.000000 8.794772
78.000000 31.000000 0.000000 8.762861
79.000000 31.000000 0.000000 8.574521
80.000000 31.000000 0.000000 8.735769
81.000000 31.000000 0.000000 8.845321
82.000000 31.000000 0.000000 8.675764
83.000000 31.000000 0.000000 8.868783
84.000000 31.000000 0.000000 8.776068
85.000000 31.000000 0.000000 8.727834
86.000000 31.000000 0.000000 8.652981
87.000000 31.000000 0.000000 8.508667
88.000000 31.000000 0.000000 8.415458
89.000000 31.000000 0.000000 8.525259
90.000000 31.000000 0.000000 8.520512
91.000000 31.000000 0.000000 8.655795
92.000000 31.000000 0.000000 8.414599
93.000000 31.000000 0.000000 8.467096
94.000000 31.000000 0.000000 8.754084
95.000000 31.000000 0.000000 8.909744
96.000000 31.000000 0.000000 8.867602
97.000000 31.000000 0.000000 8.915812
98.000000 31.000000 0.000000 8.522416
99.000000 31.000000 0.000000 8.482239
100.000000 31.000000 0.000000 8.448359
101.000000 31.000000 0.000000 8.368731
102.000000 31.000000 0.000000 8.377808
103.000000 31.000000 0.000000 8.386703
104.000000 31.000000 0.000000 8.338748
105.000000 31.000000 0.000000 8.554673
106.000000 31.000000 0.000000 8.437173
107.000000 31.000000 0.000000 8.632677
108.000000 31.000000 0.000000 8.825989
109.000000 31.000000 0.000000 8.587792
110.000000 31.000000 0.000000 8.639349
111.000000 31.000000 0.000000 8.860729
112.000000 31.000000 0.000000 8.865265
113.000000 31.000000 0.000000 8.924836
114.000000 31.000000 0.000000 8.806520
115.000000 31.000000 0.000000 8.851519
116.000000 31.000000 0.000000 8.818462
117.000000 31.000000 0.000000 8.536507
118.000000 31.000000 0.000000 8.614764
119.000000 31.000000 0.000000 8.710464
120.000000 31.000000 0.000000 8.760275
121.000000 31.000000 0.000000 9.188929
122.000000 31.000000 0.000000 9.197948
123.000000 31.000000 0.000000 9.095348
124.000000 31.000000 0.000000 8.999390
125.000000 31.000000 0.000000 9.029038
126.000000 31.000000 0.000000 8.904528
127.000000 31.000000 0.000000 8.988392
0.000000 32.000000 0.000000 8.703252
1.000000 32.000000 0.000000 8.642088
2.000000 32.000000 0.000000 8.703231
3.000000 32.000000 0.000000 8.838953
4.000000 32.000000 0.000000 8.917882
5.000000 32.000000 0.000000 8.851264
6.000000 32.000000 0.000000 9.060496
7.000000 32.000000 0.000000 9.104052
8.000000 32.000000 0.000000 8.757260
9.000000 32.000000 0.000000 8.515391
10.000000 32.000000 0.000000 8.455417
11.000000 32.000000 0.000000 8.428044
12.000000 32.000000 0.000000 8.625183
13.000000 32.000000 0.000000 8.687460
14.000000 32.000000 0.000000 8.630504
15.000000 32.000000 0.000000 8.604972
16.000000 32.000000 0.000000 8.578049
17.000000 32.000000 0.000000 8.722631
18.000000 32.000000 0.000000 8.705471
19.000000 32.000000 0.000000 8.509458
20.000000 32.000000 0.000000 8.408085
21.000000 32.000000 0.000000 8.615221
22.000000 32.000000 0.000000 8.754121
23.000000 32.000000 0.000000 8.646690
24.000000 32.000000 0.000000 8.605539
25.000000 32.000000 0.000000 8.397224
26.000000 32.000000 0.000000 8.424080
27.000000 32.000000 0.000000 8.533593
28.000000 32.000000 0.000000 8.692888
29.000000 32.000000 0.000000 8.691635
30.000000 32.000000 0.000000 8.522746
31.000000 32.000000 0.000000 8.473146
32.000000 32.000000 0.000000 8.321943
33.000000 32.000000 0.000000 8.347377
34.000000 32.000000 0.000000 8.522286
35.000000 32.000000 0.000000 8.405619
36.000000 32.000000 0.000000 8.275647
37.000000 32.000000 0.000000 8.304646
38.000000 32.000000 0.000000 8.053961
39.000000 32.000000 0.000000 8.243094
40.000000 32.000000 0.000000 8.119008
41.000000 32.000000 0.000000 8.163493
42.000000 32.000000 0.000000 8.192076
43.000000 32.000000 0.000000 8.309522
44.000000 32.000000 0.000000 8.505069
45.000000 32.000000 0.000000 8.432302
46.000000 32.000000 0.000000 8.302252
47.000000 32.000000 0.000000 8.337697
48.000000 32.000000 0.000000 8.320726
49.000000 32.000000 0.000000 8.528660
50.000000 32.000000 0.000000 8.590057
51.000000 32.000000 0.000000 8.471714
52.000000 32.000000 0.000000 8.576032
53.000000 32.000000 0.000000 8.643149
54.000000 32.000000 0.000000 8.461769
55.000000 32.000000 0.000000 8.613722
56.000000 32.000000 0.000000 8.650097
57.000000 32.000000 0.000000 8.850716
58.000000 32.000000 0.000000 8.890217
59.000000 32.000000 0.000000 8.730742
60.000000 32.000000 0.000000 8.530571
61.000000 32.000000 0.000000 8.800721
62.000000 32.000000 0.000000 8.813613
63.000000 32.000000 0.000000 8.906167
64.000000 32.000000 0.000000 8.891000
65.000000 32.000000 0.000000 8.901229
66.000000 32.000000 0.000000 8.788330
67.000000 32.000000 0.000000 8.953942
68.000000 32.000000 0.000000 8.859990
69.000000 32.000000 0.000000 9.029123
70.000000 32.000000 0.000000 8.717974
71.000000 32.000000 0.000000 8.411149
72.000000 32.000000 0.000000 8.358410
73.000000 32.000000 0.000000 8.297808
74.000000 32.000000 0.000000 8.197215
75.000000 32.000000 0.000000 8.517594
76.000000 32.000000 0.000000 8.606192
77.000000 32.000000 0.000000 8.553121
78.000000 32.000000 0.000000 8.553801
79.000000 32.000000 0.000000 8.669821
80.000000 32.000000 0.000000 8.735896
81.000000 32.000000 0.000000 8.886760
82.000000 32.000000 0.000000 8.840043
83.000000 32.000000 0.000000 8.966043
84.000000 32.000000 0.000000 8.962060
85.000000 32.000000 0.000000 8.867143
86.000000 32.000000 0.000000 8.701165
87.000000 32.000000 0.000000 8.555984
88.000000 32.000000 0.000000 8.306541
89.000000 32.000000 0.000000 8.402032
90.000000 32.000000 0.000000 8.541306
91.000000 32.000000 0.000000 8.668801
92.000000 32.000000 0.000000 8.546118
93.000000 32.000000 0.000000 8.742677
94.000000 32.000000 0.000000 8.518796
95.000000 32.000000 0.000000 8.736090
96.000000 32.000000 0.000000 8.942878
97.000000 32.000000 0.000000 8.916849
98.000000 32.000000 0.000000 8.545074
99.000000 32.000000 0.000000 8.613516
100.000000 32.000000 0.000000 8.445870
101.000000 32.000000 0.000000 8.650806
102.000000 32.000000 0.000000 8.412424
103.000000 32.000000 0.000000 8.236431
104.000000 32.000000 0.000000 8.247586
105.000000 32.000000 0.000000 8.352541
106.000000 32.000000 0.000000 8.274962
107.000000 32.000000 0.000000 8.552287
108.000000 32.000000 0.000000 8.692956
109.000000 32.000000 0.000000 8.660452
110.000000 32.000000 0.000000 8.831831
111.000000 32.000000 0.000000 8.861003
112.000000 32.000000 0.000000 9.023755
113.000000 32.000000 0.000000 9.015239
114.000000 32.000000 0.000000 8.815268
115.000000 32.000000 0.000000 8.929644
116.000000 32.000000 0.000000 8.870603
117.000000 32.000000 0.000000 8.460261
118.000000 32.000000 0.000000 8.607028
119.000000 32.000000 0.000000 8.786867
120.000000 32.000000 0.000000 8.782766
121.000000 32.000000 0.000000 8.935629
122.000000 32.000000 0.000000 9.109784
123.000000 32.000000 0.000000 9.160572
124.000000 32.000000 0.000000 9.332421
125.000000 32.000000 0.000000 9.193911
126.000000 32.000000 0.000000 8.884883
127.000000 32.000000 0.000000 8.775197
0.000000 33.000000 0.000000 8.907857
1.000000 33.000000 0.000000 8.779901
2.000000 33.000000 0.000000 8.875044
3.000000 33.000000 0.000000 8.636285
4.000000 33.000000 0.000000 8.821346
5.000000 33.000000 0.000000 9.001175
6.000000 33.000000 0.000000 8.915279
7.000000 33.000000 0.000000 8.830565
8.000000 33.000000 0.000000 8.706038
9.000000 33.000000 0.000000 8.481241
10.000000 33.000000 0.000000 8.701945
11.000000 33.000000 0.000000 8.534749
12.000000 33.000000 0.000000 8.511017
13.000000 33.000000 0.000000 8.434004
14.000000 33.000000 0.000000 8.385078
15.000000 33.000000 0.000000 8.764032
16.000000 33.000000 0.000000 8.576798
17.000000 33.000000 0.000000 8.451545
18.000000 33.000000 0.000000 8.417692
19.000000 33.000000 0.000000 8.299391
20.000000 33.000000 0.000000 8.552893
21.000000 33.000000 0.000000 8.788298
22.000000 33.000000 0.000000 8.616956
23.000000 33.000000 0.000000 8.549892
24.000000 33.000000 0.000000 8.440543
25.000000 33.000000 0.000000 8.450015
26.000000 33.000000 0.000000 8.633302
27.000000 33.000000 0.000000 8.519121
28.000000 33.000000 0.000000 8.561408
29.000000 33.000000 0.000000 8.586993
30.000000 33.000000 0.000000 8.578760
31.000000 33.000000 0.000000 8.457486
32.000000 33.000000 0.000000 8.577079
33.000000 33.000000 0.000000 8.486418
34.000000 33.000000 0.000000 8.525922
35.000000 33.000000 0.000000 8.342254
36.000000 33.000000 0.000000 8.342635
37.000000 33.000000 0.000000 8.207458
38.000000 33.000000 0.000000 8.249825
39.000000 33.000000 0.000000 8.170074
40.000000 33.000000 0.000000 8.209636
41.000000 33.000000 0.000000 8.161958
42.000000 33.000000 0.000000 8.403332
43.000000 33.000000 0.000000 8.241590
44.000000 33.000000 0.000000 8.250077
45.000000 33.000000 0.000000 8.131776
46.000000 33.000000 0.000000 8.437773
47.000000 33.000000 0.000000 8.303420
48.000000 33.000000 0.000000 8.237437
49.000000 33.000000 0.000000 8.287617
50.000000 33.000000 0.000000 8.390105
51.000000 33.000000 0.000000 8.400052
52.000000 33.000000 0.000000 8.419279
53.000000 33.000000 0.000000 8.572392
54.000000 33.000000 0.000000 8.382095
55.000000 33.000000 0.000000 8.380759
56.000000 33.000000 0.000000 8.321378
57.000000 33.000000 0.000000 8.536335
58.000000 33.000000 0.000000 8.642782
59.000000 33.000000 0.000000 8.670080
60.000000 33.000000 0.000000 8.555479
61.000000 33.000000 0.000000 8.653693
62.000000 33.000000 0.000000 8.692897
63.000000 33.000000 0.000000 8.609102
64.000000 33.000000 0.000000 8.705441
65.000000 33.000000 0.000000 8.739756
66.000000 33.000000 0.000000 8.960615
67.000000 33.000000 0.000000 8.968551
68.000000 33.000000 0.000000 9.000867
69.000000 33.000000 0.000000 8.864557
70.000000 33.000000 0.000000 8.659562
71.000000 33.000000 0.000000 8.331902
72.000000 33.000000 0.000000 8.414273
73.000000 33.000000 0.000000 8.317473
74.000000 33.000000 0.000000 8.316394
75.000000 33.000000 0.000000 8.318466
76.000000 33.000000 0.000000 8.502902
77.000000 33.000000 0.000000 8.497068
78.000000 33.000000 0.000000 8.719932
79.000000 33.000000 0.000000 8.793992
80.000000 33.000000 0.000000 8.571980
81.000000 33.000000 0.000000 8.719760
82.000000 33.000000 0.000000 9.025732
83.000000 33.000000 0.000000 8.822948
84.000000 33.000000 0.000000 8.857481
85.000000 33.000000 0.000000 8.662407
86.000000 33.000000 0.000000 8.635858
87.000000 33.000000 0.000000 8.344652
88.000000 33.000000 0.000000 8.275749
89.000000 33.000000 0.000000 8.133681
90.000000 33.000000 0.000000 8.358097
91.000000 33.000000 0.000000 8.529737
92.000000 33.000000 0.000000 8.619063
93.000000 33.000000 0.000000 8.483145
94.000000 33.000000 0.000000 8.792954
95.000000 33.000000 0.000000 8.801049
96.000000 33.000000 0.000000 8.788231
97.000000 33.000000 0.000000 8.741791
98.000000 33.000000 0.000000 8.669035
99.000000 33.000000 0.000000 8.466567
100.000000 33.000000 0.000000 8.416998
101.000000 33.000000 0.000000 8.361211
102.000000 33.000000 0.000000 8.319407
103.000000 33.000000 0.000000 8.263422
104.000000 33.000000 0.000000 8.155229
105.000000 33.000000 0.000000 8.245522
106.000000 33.000000 0.000000 8.413576
107.000000 33.000000 0.000000 8.534211
108.000000 33.000000 0.000000 8.618672
109.000000 33.000000 0.000000 8.698837
110.000000 33.000000 0.000000 8.893534
111.000000 33.000000 0.000000 8.977948
112.000000 33.000000 0.000000 9.117106
113.000000 33.000000 0.000000 8.818701
114.000000 33.000000 0.000000 8.833509
115.000000 33.000000 0.000000 8.829630
116.000000 33.000000 0.000000 8.602508
117.000000 33.000000 0.000000 8.590767
118.000000 33.000000 0.000000 8.473254
119.000000 33.000000 0.000000 8.665551
120.000000 33.000000 0.000000 8.955673
121.000000 33.000000 0.000000 8.885004
122.000000 33.000000 0.000000 9.071369
123.000000 33.000000 0.000000 9.095674
124.000000 33.000000 0.000000 8.933479
125.000000 33.000000 0.000000 8.985723
126.000000 33.000000 0.000000 8.884943
127.000000 33.000000 0.000000 8.754324
0.000000 34.000000 0.000000 8.870640
1.000000 34.000000 0.000000 8.678069
2.000000 34.000000 0.000000 8.964953
3.000000 34.000000 0.000000 8.909224
4.000000 34.000000 0.000000 8.775772
5.000000 34.000000 0.000000 8.731276
6.000000 34.000000 0.000000 8.738056
7.000000 34.000000 0.000000 8.746576
8.000000 34.000000 0.000000 8.681991
9.000000 34.000000 0.000000 8.349006
10.000000 34.000000 0.000000 8.365376
11.000000 34.000000 0.000000 8.466369
12.000000 34.000000 0.000000 8.313516
13.000000 34.000000 0.000000 8.246906
14.000000 34.000000 0.000000 8.263147
15.000000 34.000000 0.000000 8.398709
16.000000 34.000000 0.000000 8.510300
17.000000 34.000000 0.000000 8.430396
18.000000 34.000000 0.000000 8.413033
19.000000 34.000000 0.000000 8.424873
20.000000 34.000000 0.000000 8.451383
21.000000 34.000000 0.000000 8.548960
22.000000 34.000000 0.000000 8.407139
23.000000 34.000000 0.000000 8.438731
24.000000 34.000000 0.000000 8.558138
25.000000 34.000000 0.000000 8.431606
26.000000 34.000000 0.000000 8.574192
27.000000 34.000000 0.000000 8.533485
28.000000 34.000000 0.000000 8.428224
29.000000 34.000000 0.000000 8.472182
30.000000 34.000000 0.000000 8.641314
31.000000 34.000000 0.000000 8.642228
32.000000 34.000000 0.000000 8.538010
33.000000 34.000000 0.000000 8.505702
34.000000 34.000000 0.000000 8.406494
35.000000 34.000000 0.000000 8.612753
36.000000 34.000000 0.000000 8.535950
37.000000 34.000000 0.000000 8.354736
38.000000 34.000000 0.000000 8.258764
39.000000 34.000000 0.000000 8.383733
40.000000 34.000000 0.000000 8.402250
41.000000 34.000000 0.000000 8.367043
42.000000 34.000000 0.000000 8.415432
43.000000 34.000000 0.000000 8.147917
44.000000 34.000000 0.000000 8.134886
45.000000 34.000000 0.000000 8.066338
46.000000 34.000000 0.000000 8.289529
47.000000 34.000000 0.000000 8.166122
48.000000 34.000000 0.000000 8.150849
49.000000 34.000000 0.000000 7.957140
50.000000 34.000000 0.000000 8.023147
51.000000 34.000000 0.000000 8.300741
52.000000 34.000000 0.000000 8.382180
53.000000 34.000000 0.000000 8.439546
54.000000 34.000000 0.000000 8.216016
55.000000 34.000000 0.000000 8.106111
56.000000 34.000000 0.000000 8.258910
57.000000 34.000000 0.000000 8.355538
58.000000 34.000000 0.000000 8.382498
59.000000 34.000000 0.000000 8.474428
60.000000 34.000000 0.000000 8.437443
61.000000 34.000000 0.000000 8.544749
62.000000 34.000000 0.000000 8.282450
63.000000 34.000000 0.000000 8.540783
64.000000 34.000000 0.000000 8.482602
65.000000 34.000000 0.000000 8.698204
66.000000 34.000000 0.000000 9.029617
67.000000 34.000000 0.000000 9.205383
68.000000 34.000000 0.000000 8.973413
69.000000 34.000000 0.000000 8.676140
70.000000 34.000000 0.000000 8.532945
71.000000 34.000000 0.000000 8.319492
72.000000 34.000000 0.000000 8.253368
73.000000 34.000000 0.000000 8.336135
74.000000 34.000000 0.000000 8.432277
75.000000 34.000000 0.000000 8.308729
76.000000 34.000000 0.000000 8.544910
77.000000 34.000000 0.000000 8.287135
78.000000 34.000000 0.000000 8.528504
79.000000 34.000000 0.000000 8.438663
80.000000 34.000000 0.000000 8.741858
81.000000 34.000000 0.000000 8.827270
82.000000 34.000000 0.000000 8.793056
83.000000 34.000000 0.000000 8.866940
84.000000 34.000000 0.000000 8.743359
85.000000 34.000000 0.000000 8.574402
86.000000 34.000000 0.000000 8.671559
87.000000 34.000000 0.000000 8.523206
88.000000 34.000000 0.000000 8.228912
89.000000 34.000000 0.000000 8.175458
90.000000 34.000000 0.000000 8.385392
91.000000 34.000000 0.000000 8.498043
92.000000 34.000000 0.000000 8.640680
93.000000 34.000000 0.000000 8.543923
94.000000 34.000000 0.000000 8.737334
95.000000 34.000000 0.000000 8.688613
96.000000 34.000000 0.000000 8.718671
97.000000 34.000000 0.000000 8.533208
98.000000 34.000000 0.000000 8.704645
99.000000 34.000000 0.000000 8.458341
100.000000 34.000000 0.000000 8.552712
101.000000 34.000000 0.000000 8.536561
102.000000 34.000000 0.000000 8.431950
103.000000 34.000000 0.000000 8.238232
104.000000 34.000000 0.000000 8.304847
105.000000 34.000000 0.000000 8.385163
106.000000 34.000000 0.000000 8.467435
107.000000 34.000000 0.000000 8.592660
108.000000 34.000000 0.000000 8.770344
109.000000 34.000000 0.000000 9.005199
110.000000 34.000000 0.000000 8.907403
111.000000 34.000000 0.000000 8.944352
112.000000 34.000000 0.000000 8.953869
113.000000 34.000000 0.000000 8.821859
114.000000 34.000000 0.000000 8.666334
115.000000 34.000000 0.000000 8.685450
116.000000 34.000000 0.000000 8.562054
117.000000 34.000000 0.000000 8.503687
118.000000 34.000000 0.000000 8.418841
119.000000 34.000000 0.000000 8.578261
120.000000 34.000000 0.000000 8.821584
121.000000 34.000000 0.000000 8.813494
122.000000 34.000000 0.000000 8.996778
123.000000 34.000000 0.000000 8.805629
124.000000 34.000000 0.000000 8.745175
125.000000 34.000000 0.000000 8.722334
126.000000 34.000000 0.000000 8.748820
127.000000 34.000000 0.000000 8.629640
0.000000 35.000000 0.000000 8.872745
1.000000 35.000000 0.000000 8.937550
2.000000 35.000000 0.000000 9.036832
3.000000 35.000000 0.000000 8.945702
4.000000 35.000000 0.000000 8.947962
5.000000 35.000000 0.000000 8.757851
6.000000 35.000000 0.000000 8.525452
7.000000 35.000000 0.000000 8.577817
