108.000000 30.000000 0.000000 40.955765
109.000000 30.000000 0.000000 41.064507
110.000000 30.000000 0.000000 41.020481
111.000000 30.000000 0.000000 41.026112
112.000000 30.000000 0.000000 40.974121
113.000000 30.000000 0.000000 41.149891
114.000000 30.000000 0.000000 41.039558
115.000000 30.000000 0.000000 41.027920
116.000000 30.000000 0.000000 41.022682
117.000000 30.000000 0.000000 41.048019
118.000000 30.000000 0.000000 40.937443
119.000000 30.000000 0.000000 40.874870
120.000000 30.000000 0.000000 40.873760
121.000000 30.000000 0.000000 40.845795
122.000000 30.000000 0.000000 40.881332
123.000000 30.000000 0.000000 41.034599
124.000000 30.000000 0.000000 41.011600
125.000000 30.000000 0.000000 40.983894
126.000000 30.000000 0.000000 41.033199
127.000000 30.000000 0.000000 41.175705
0.000000 31.000000 0.000000 40.522606
1.000000 31.000000 0.000000 40.560661
2.000000 31.000000 0.000000 40.610168
3.000000 31.000000 0.000000 40.701000
4.000000 31.000000 0.000000 40.642319
5.000000 31.000000 0.000000 40.769306
6.000000 31.000000 0.000000 40.805058
7.000000 31.000000 0.000000 40.841236
8.000000 31.000000 0.000000 40.757652
9.000000 31.000000 0.000000 40.781281
10.000000 31.000000 0.000000 40.747807
11.000000 31.000000 0.000000 40.774830
12.000000 31.000000 0.000000 40.714550
13.000000 31.000000 0.000000 40.729847
14.000000 31.000000 0.000000 40.539680
15.000000 31.000000 0.000000 40.658306
16.000000 31.000000 0.000000 40.532047
17.000000 31.000000 0.000000 40.631062
18.000000 31.000000 0.000000 40.579006
19.000000 31.000000 0.000000 40.628170
20.000000 31.000000 0.000000 40.520912
21.000000 31.000000 0.000000 40.475002
22.000000 31.000000 0.000000 40.480827
23.000000 31.000000 0.000000 40.503304
24.000000 31.000000 0.000000 40.547539
25.000000 31.000000 0.000000 40.500431
26.000000 31.000000 0.000000 40.377491
27.000000 31.000000 0.000000 40.428890
28.000000 31.000000 0.000000 40.507374
29.000000 31.000000 0.000000 40.475071
30.000000 31.000000 0.000000 40.416534
31.000000 31.000000 0.000000 40.399883
32.000000 31.000000 0.000000 40.366814
33.000000 31.000000 0.000000 40.206596
34.000000 31.000000 0.000000 40.309532
35.000000 31.000000 0.000000 40.165279
36.000000 31.000000 0.000000 40.018650
37.000000 31.000000 0.000000 39.976128
38.000000 31.000000 0.000000 40.012146
39.000000 31.000000 0.000000 40.001671
40.000000 31.000000 0.000000 40.168331
41.000000 31.000000 0.000000 40.080742
42.000000 31.000000 0.000000 40.082268
43.000000 31.000000 0.000000 40.102524
44.000000 31.000000 0.000000 40.285397
45.000000 31.000000 0.000000 40.284439
46.000000 31.000000 0.000000 40.403088
47.000000 31.000000 0.000000 40.476025
48.000000 31.000000 0.000000 40.424622
49.000000 31.000000 0.000000 40.575405
50.000000 31.000000 0.000000 40.706039
51.000000 31.000000 0.000000 40.692032
52.000000 31.000000 0.000000 40.798721
53.000000 31.000000 0.000000 40.920696
54.000000 31.000000 0.000000 40.812057
55.000000 31.000000 0.000000 40.878365
56.000000 31.000000 0.000000 40.932018
57.000000 31.000000 0.000000 40.890404
58.000000 31.000000 0.000000 40.845985
59.000000 31.000000 0.000000 40.985092
60.000000 31.000000 0.000000 40.983917
61.000000 31.000000 0.000000 41.317875
62.000000 31.000000 0.000000 41.170670
63.000000 31.000000 0.000000 41.076115
64.000000 31.000000 0.000000 41.115551
65.000000 31.000000 0.000000 41.291519
66.000000 31.000000 0.000000 41.235043
67.000000 31.000000 0.000000 41.222439
68.000000 31.000000 0.000000 41.009308
69.000000 31.000000 0.000000 40.784306
70.000000 31.000000 0.000000 40.798847
71.000000 31.000000 0.000000 40.762112
72.000000 31.000000 0.000000 40.751152
73.000000 31.000000 0.000000 40.442955
74.000000 31.000000 0.000000 40.531677
75.000000 31.000000 0.000000 40.480156
76.000000 31.000000 0.000000 40.553032
77.000000 31.000000 0.000000 40.633320
78.000000 31.000000 0.000000 40.650959
79.000000 31.000000 0.000000 40.887264
80.000000 31.000000 0.000000 40.906639
81.000000 31.000000 0.000000 41.084801
82.000000 31.000000 0.000000 41.153221
83.000000 31.000000 0.000000 41.144833
84.000000 31.000000 0.000000 41.127747
85.000000 31.000000 0.000000 40.926849
86.000000 31.000000 0.000000 40.903458
87.000000 31.000000 0.000000 40.863941
88.000000 31.000000 0.000000 40.612160
89.000000 31.000000 0.000000 40.509396
90.000000 31.000000 0.000000 40.462559
91.000000 31.000000 0.000000 40.426212
92.000000 31.000000 0.000000 40.430649
93.000000 31.000000 0.000000 40.365196
94.000000 31.000000 0.000000 40.355934
95.000000 31.000000 0.000000 40.350765
96.000000 31.000000 0.000000 40.431686
97.000000 31.000000 0.000000 40.411507
98.000000 31.000000 0.000000 40.474506
99.000000 31.000000 0.000000 40.385021
100.000000 31.000000 0.000000 40.514057
101.000000 31.000000 0.000000 40.591244
102.000000 31.000000 0.000000 40.572575
103.000000 31.000000 0.000000 40.588985
104.000000 31.000000 0.000000 40.714180
105.000000 31.000000 0.000000 40.752773
106.000000 31.000000 0.000000 40.776077
107.000000 31.000000 0.000000 40.906864
108.000000 31.000000 0.000000 40.851795
109.000000 31.000000 0.000000 40.979881
110.000000 31.000000 0.000000 41.137157
111.000000 31.000000 0.000000 41.039417
112.000000 31.000000 0.000000 40.984890
113.000000 31.000000 0.000000 41.106663
114.000000 31.000000 0.000000 41.122982
115.000000 31.000000 0.000000 41.022476
116.000000 31.000000 0.000000 40.944775
117.000000 31.000000 0.000000 40.901699
118.000000 31.000000 0.000000 40.903961
119.000000 31.000000 0.000000 40.856659
120.000000 31.000000 0.000000 40.830791
121.000000 31.000000 0.000000 40.962242
122.000000 31.000000 0.000000 41.055534
123.000000 31.000000 0.000000 41.068047
124.000000 31.000000 0.000000 40.973064
125.000000 31.000000 0.000000 40.863899
126.000000 31.000000 0.000000 41.073135
127.000000 31.000000 0.000000 41.179710
0.000000 32.000000 0.000000 40.714745
1.000000 32.000000 0.000000 40.701767
2.000000 32.000000 0.000000 40.614319
3.000000 32.000000 0.000000 40.722355
4.000000 32.000000 0.000000 40.800003
5.000000 32.000000 0.000000 40.806015
6.000000 32.000000 0.000000 40.784023
7.000000 32.000000 0.000000 40.824062
8.000000 32.000000 0.000000 40.645916
9.000000 32.000000 0.000000 40.812412
10.000000 32.000000 0.000000 40.795731
11.000000 32.000000 0.000000 40.761116
12.000000 32.000000 0.000000 40.705681
13.000000 32.000000 0.000000 40.745945
14.000000 32.000000 0.000000 40.600311
15.000000 32.000000 0.000000 40.672592
16.000000 32.000000 0.000000 40.440826
17.000000 32.000000 0.000000 40.552795
18.000000 32.000000 0.000000 40.630749
19.000000 32.000000 0.000000 40.508160
20.000000 32.000000 0.000000 40.307098
21.000000 32.000000 0.000000 40.461937
22.000000 32.000000 0.000000 40.378376
23.000000 32.000000 0.000000 40.305130
24.000000 32.000000 0.000000 40.380836
25.000000 32.000000 0.000000 40.402046
26.000000 32.000000 0.000000 40.380848
27.000000 32.000000 0.000000 40.361618
28.000000 32.000000 0.000000 40.417603
29.000000 32.000000 0.000000 40.560871
30.000000 32.000000 0.000000 40.415756
31.000000 32.000000 0.000000 40.320953
32.000000 32.000000 0.000000 40.325764
33.000000 32.000000 0.000000 40.248039
34.000000 32.000000 0.000000 40.324753
35.000000 32.000000 0.000000 40.171795
36.000000 32.000000 0.000000 40.019695
37.000000 32.000000 0.000000 40.109589
38.000000 32.000000 0.000000 39.995792
39.000000 32.000000 0.000000 40.044613
40.000000 32.000000 0.000000 39.960457
41.000000 32.000000 0.000000 39.948681
42.000000 32.000000 0.000000 40.056183
43.000000 32.000000 0.000000 40.094585
44.000000 32.000000 0.000000 39.968170
45.000000 32.000000 0.000000 40.083107
46.000000 32.000000 0.000000 40.210926
47.000000 32.000000 0.000000 40.280167
48.000000 32.000000 0.000000 40.351601
49.000000 32.000000 0.000000 40.314636
50.000000 32.000000 0.000000 40.435528
51.000000 32.000000 0.000000 40.490280
52.000000 32.000000 0.000000 40.615280
53.000000 32.000000 0.000000 40.635418
54.000000 32.000000 0.000000 40.569675
55.000000 32.000000 0.000000 40.694504
56.000000 32.000000 0.000000 40.519035
57.000000 32.000000 0.000000 40.718346
58.000000 32.000000 0.000000 40.728100
59.000000 32.000000 0.000000 40.715546
60.000000 32.000000 0.000000 40.854797
61.000000 32.000000 0.000000 40.843998
62.000000 32.000000 0.000000 40.885708
63.000000 32.000000 0.000000 41.004269
64.000000 32.000000 0.000000 41.021904
65.000000 32.000000 0.000000 41.033607
66.000000 32.000000 0.000000 41.061874
67.000000 32.000000 0.000000 41.001556
68.000000 32.000000 0.000000 40.902161
69.000000 32.000000 0.000000 40.783474
70.000000 32.000000 0.000000 40.852364
71.000000 32.000000 0.000000 40.527977
72.000000 32.000000 0.000000 40.391842
73.000000 32.000000 0.000000 40.398491
74.000000 32.000000 0.000000 40.403984
75.000000 32.000000 0.000000 40.301785
76.000000 32.000000 0.000000 40.428902
77.000000 32.000000 0.000000 40.535030
78.000000 32.000000 0.000000 40.656879
79.000000 32.000000 0.000000 40.755547
80.000000 32.000000 0.000000 40.876057
81.000000 32.000000 0.000000 40.991730
82.000000 32.000000 0.000000 41.058086
83.000000 32.000000 0.000000 41.080181
84.000000 32.000000 0.000000 41.073410
85.000000 32.000000 0.000000 40.862957
86.000000 32.000000 0.000000 40.835606
87.000000 32.000000 0.000000 40.745785
88.000000 32.000000 0.000000 40.595848
89.000000 32.000000 0.000000 40.467030
90.000000 32.000000 0.000000 40.338642
91.000000 32.000000 0.000000 40.381935
92.000000 32.000000 0.000000 40.296478
93.000000 32.000000 0.000000 40.462322
94.000000 32.000000 0.000000 40.397343
95.000000 32.000000 0.000000 40.252438
96.000000 32.000000 0.000000 40.337955
97.000000 32.000000 0.000000 40.427193
98.000000 32.000000 0.000000 40.373558
99.000000 32.000000 0.000000 40.285610
100.000000 32.000000 0.000000 40.354622
101.000000 32.000000 0.000000 40.536079
102.000000 32.000000 0.000000 40.565521
103.000000 32.000000 0.000000 40.664284
104.000000 32.000000 0.000000 40.576820
105.000000 32.000000 0.000000 40.666920
106.000000 32.000000 0.000000 40.829582
107.000000 32.000000 0.000000 40.954826
108.000000 32.000000 0.000000 41.017990
109.000000 32.000000 0.000000 41.075546
110.000000 32.000000 0.000000 41.125233
111.000000 32.000000 0.000000 41.098190
112.000000 32.000000 0.000000 41.047848
113.000000 32.000000 0.000000 41.137138
114.000000 32.000000 0.000000 41.139709
115.000000 32.000000 0.000000 41.038273
116.000000 32.000000 0.000000 41.107159
117.000000 32.000000 0.000000 40.959595
118.000000 32.000000 0.000000 40.952038
119.000000 32.000000 0.000000 40.955078
120.000000 32.000000 0.000000 40.887985
121.000000 32.000000 0.000000 40.894642
122.000000 32.000000 0.000000 40.960636
123.000000 32.000000 0.000000 41.020805
124.000000 32.000000 0.000000 41.036057
125.000000 32.000000 0.000000 40.928352
126.000000 32.000000 0.000000 41.041176
127.000000 32.000000 0.000000 41.042984
0.000000 33.000000 0.000000 40.857380
1.000000 33.000000 0.000000 40.902813
2.000000 33.000000 0.000000 40.871376
3.000000 33.000000 0.000000 40.693241
4.000000 33.000000 0.000000 40.845039
5.000000 33.000000 0.000000 40.840847
6.000000 33.000000 0.000000 40.790462
7.000000 33.000000 0.000000 40.809109
8.000000 33.000000 0.000000 40.703995
9.000000 33.000000 0.000000 40.782127
10.000000 33.000000 0.000000 40.694176
11.000000 33.000000 0.000000 40.735146
12.000000 33.000000 0.000000 40.790642
13.000000 33.000000 0.000000 40.683651
14.000000 33.000000 0.000000 40.553440
15.000000 33.000000 0.000000 40.563995
16.000000 33.000000 0.000000 40.531467
17.000000 33.000000 0.000000 40.515358
18.000000 33.000000 0.000000 40.392448
19.000000 33.000000 0.000000 40.393154
20.000000 33.000000 0.000000 40.215309
21.000000 33.000000 0.000000 40.455055
22.000000 33.000000 0.000000 40.309799
23.000000 33.000000 0.000000 40.334751
24.000000 33.000000 0.000000 40.250832
25.000000 33.000000 0.000000 40.362820
26.000000 33.000000 0.000000 40.412945
27.000000 33.000000 0.000000 40.416195
28.000000 33.000000 0.000000 40.269680
29.000000 33.000000 0.000000 40.460541
30.000000 33.000000 0.000000 40.470741
31.000000 33.000000 0.000000 40.313728
32.000000 33.000000 0.000000 40.516228
33.000000 33.000000 0.000000 40.403236
34.000000 33.000000 0.000000 40.254665
35.000000 33.000000 0.000000 40.188213
36.000000 33.000000 0.000000 40.250683
37.000000 33.000000 0.000000 40.023018
38.000000 33.000000 0.000000 39.939072
39.000000 33.000000 0.000000 40.041435
40.000000 33.000000 0.000000 39.942005
41.000000 33.000000 0.000000 39.800549
42.000000 33.000000 0.000000 39.958706
43.000000 33.000000 0.000000 39.969719
44.000000 33.000000 0.000000 40.026783
45.000000 33.000000 0.000000 39.902996
46.000000 33.000000 0.000000 39.997467
47.000000 33.000000 0.000000 40.024387
48.000000 33.000000 0.000000 40.101276
49.000000 33.000000 0.000000 40.178253
50.000000 33.000000 0.000000 40.177448
51.000000 33.000000 0.000000 40.234211
52.000000 33.000000 0.000000 40.352501
53.000000 33.000000 0.000000 40.263077
54.000000 33.000000 0.000000 40.237923
55.000000 33.000000 0.000000 40.347885
56.000000 33.000000 0.000000 40.359097
57.000000 33.000000 0.000000 40.471130
58.000000 33.000000 0.000000 40.497971
59.000000 33.000000 0.000000 40.486225
60.000000 33.000000 0.000000 40.667477
61.000000 33.000000 0.000000 40.692215
62.000000 33.000000 0.000000 40.877132
63.000000 33.000000 0.000000 40.915043
64.000000 33.000000 0.000000 40.850212
65.000000 33.000000 0.000000 40.981617
66.000000 33.000000 0.000000 41.007877
67.000000 33.000000 0.000000 41.076443
68.000000 33.000000 0.000000 40.946949
69.000000 33.000000 0.000000 40.840832
70.000000 33.000000 0.000000 40.585575
71.000000 33.000000 0.000000 40.612427
72.000000 33.000000 0.000000 40.484287
73.000000 33.000000 0.000000 40.498997
74.000000 33.000000 0.000000 40.315331
75.000000 33.000000 0.000000 40.441204
76.000000 33.000000 0.000000 40.519302
77.000000 33.000000 0.000000 40.495735
78.000000 33.000000 0.000000 40.669388
79.000000 33.000000 0.000000 40.803875
80.000000 33.000000 0.000000 40.831657
81.000000 33.000000 0.000000 41.083744
82.000000 33.000000 0.000000 40.970089
83.000000 33.000000 0.000000 40.970295
84.000000 33.000000 0.000000 40.809128
85.000000 33.000000 0.000000 40.819996
86.000000 33.000000 0.000000 40.729038
87.000000 33.000000 0.000000 40.616787
88.000000 33.000000 0.000000 40.538734
89.000000 33.000000 0.000000 40.460716
90.000000 33.000000 0.000000 40.391659
91.000000 33.000000 0.000000 40.305355
92.000000 33.000000 0.000000 40.304691
93.000000 33.000000 0.000000 40.273972
94.000000 33.000000 0.000000 40.283096
95.000000 33.000000 0.000000 40.256016
96.000000 33.000000 0.000000 40.315922
97.000000 33.000000 0.000000 40.338497
98.000000 33.000000 0.000000 40.289654
99.000000 33.000000 0.000000 40.234676
100.000000 33.000000 0.000000 40.326992
101.000000 33.000000 0.000000 40.419117
102.000000 33.000000 0.000000 40.491665
103.000000 33.000000 0.000000 40.544701
104.000000 33.000000 0.000000 40.621204
105.000000 33.000000 0.000000 40.556236
106.000000 33.000000 0.000000 40.874096
107.000000 33.000000 0.000000 40.931595
108.000000 33.000000 0.000000 41.053719
109.000000 33.000000 0.000000 41.097553
110.000000 33.000000 0.000000 41.006321
111.000000 33.000000 0.000000 41.007557
112.000000 33.000000 0.000000 41.038071
113.000000 33.000000 0.000000 41.057957
114.000000 33.000000 0.000000 41.074841
115.000000 33.000000 0.000000 41.030750
116.000000 33.000000 0.000000 40.995800
117.000000 33.000000 0.000000 40.950970
118.000000 33.000000 0.000000 40.833054
119.000000 33.000000 0.000000 40.920094
120.000000 33.000000 0.000000 40.850517
121.000000 33.000000 0.000000 40.877918
122.000000 33.000000 0.000000 40.963055
123.000000 33.000000 0.000000 40.964874
124.000000 33.000000 0.000000 41.064976
125.000000 33.000000 0.000000 41.059589
126.000000 33.000000 0.000000 41.098896
127.000000 33.000000 0.000000 41.283390
0.000000 34.000000 0.000000 40.905979
1.000000 34.000000 0.000000 40.900604
2.000000 34.000000 0.000000 40.902664
3.000000 34.000000 0.000000 40.869122
4.000000 34.000000 0.000000 40.769459
5.000000 34.000000 0.000000 40.848713
6.000000 34.000000 0.000000 40.744061
7.000000 34.000000 0.000000 40.850433
8.000000 34.000000 0.000000 40.694702
9.000000 34.000000 0.000000 40.678791
10.000000 34.000000 0.000000 40.619286
11.000000 34.000000 0.000000 40.652328
12.000000 34.000000 0.000000 40.686619
13.000000 34.000000 0.000000 40.651657
14.000000 34.000000 0.000000 40.521484
15.000000 34.000000 0.000000 40.498917
16.000000 34.000000 0.000000 40.514725
17.000000 34.000000 0.000000 40.361038
18.000000 34.000000 0.000000 40.313587
19.000000 34.000000 0.000000 40.364956
20.000000 34.000000 0.000000 40.273460
21.000000 34.000000 0.000000 40.329857
22.000000 34.000000 0.000000 40.280247
23.000000 34.000000 0.000000 40.246639
24.000000 34.000000 0.000000 40.242176
25.000000 34.000000 0.000000 40.268936
26.000000 34.000000 0.000000 40.272419
27.000000 34.000000 0.000000 40.220268
28.000000 34.000000 0.000000 40.270763
29.000000 34.000000 0.000000 40.255718
30.000000 34.000000 0.000000 40.323551
31.000000 34.000000 0.000000 40.500580
32.000000 34.000000 0.000000 40.525845
33.000000 34.000000 0.000000 40.380638
34.000000 34.000000 0.000000 40.317188
35.000000 34.000000 0.000000 40.400890
36.000000 34.000000 0.000000 40.217392
37.000000 34.000000 0.000000 40.158817
38.000000 34.000000 0.000000 40.018070
39.000000 34.000000 0.000000 39.948921
40.000000 34.000000 0.000000 39.918434
41.000000 34.000000 0.000000 39.907093
42.000000 34.000000 0.000000 40.027252
43.000000 34.000000 0.000000 39.879318
44.000000 34.000000 0.000000 39.916054
45.000000 34.000000 0.000000 39.856461
