104.000000 27.000000 0.000000 28.755489
105.000000 27.000000 0.000000 28.783751
106.000000 27.000000 0.000000 28.780044
107.000000 27.000000 0.000000 28.751445
108.000000 27.000000 0.000000 28.713075
109.000000 27.000000 0.000000 28.705877
110.000000 27.000000 0.000000 28.642550
111.000000 27.000000 0.000000 28.577843
112.000000 27.000000 0.000000 28.537116
113.000000 27.000000 0.000000 28.475063
114.000000 27.000000 0.000000 28.422865
115.000000 27.000000 0.000000 28.380045
116.000000 27.000000 0.000000 28.369491
117.000000 27.000000 0.000000 28.365940
118.000000 27.000000 0.000000 28.386213
119.000000 27.000000 0.000000 28.398257
120.000000 27.000000 0.000000 28.430351
121.000000 27.000000 0.000000 28.459714
122.000000 27.000000 0.000000 28.513254
123.000000 27.000000 0.000000 28.549734
124.000000 27.000000 0.000000 28.574837
125.000000 27.000000 0.000000 28.603508
126.000000 27.000000 0.000000 28.612502
127.000000 27.000000 0.000000 28.603528
0.000000 28.000000 0.000000 28.884819
1.000000 28.000000 0.000000 28.847739
2.000000 28.000000 0.000000 28.844187
3.000000 28.000000 0.000000 28.824829
4.000000 28.000000 0.000000 28.848136
5.000000 28.000000 0.000000 28.915346
6.000000 28.000000 0.000000 28.940849
7.000000 28.000000 0.000000 28.996624
8.000000 28.000000 0.000000 29.051704
9.000000 28.000000 0.000000 29.078495
10.000000 28.000000 0.000000 29.114434
11.000000 28.000000 0.000000 29.147390
12.000000 28.000000 0.000000 29.149593
13.000000 28.000000 0.000000 29.127080
14.000000 28.000000 0.000000 29.114539
15.000000 28.000000 0.000000 29.067438
16.000000 28.000000 0.000000 29.028313
17.000000 28.000000 0.000000 28.990498
18.000000 28.000000 0.000000 28.941993
19.000000 28.000000 0.000000 28.872602
20.000000 28.000000 0.000000 28.821413
21.000000 28.000000 0.000000 28.765027
22.000000 28.000000 0.000000 28.737879
23.000000 28.000000 0.000000 28.698532
24.000000 28.000000 0.000000 28.632731
25.000000 28.000000 0.000000 28.600272
26.000000 28.000000 0.000000 28.574036
27.000000 28.000000 0.000000 28.551336
28.000000 28.000000 0.000000 28.561586
29.000000 28.000000 0.000000 28.542762
30.000000 28.000000 0.000000 28.535259
31.000000 28.000000 0.000000 28.540468
32.000000 28.000000 0.000000 28.571288
33.000000 28.000000 0.000000 28.580811
34.000000 28.000000 0.000000 28.594885
35.000000 28.000000 0.000000 28.616242
36.000000 28.000000 0.000000 28.634370
37.000000 28.000000 0.000000 28.668880
38.000000 28.000000 0.000000 28.710539
39.000000 28.000000 0.000000 28.754896
40.000000 28.000000 0.000000 28.760510
41.000000 28.000000 0.000000 28.793227
42.000000 28.000000 0.000000 28.828712
43.000000 28.000000 0.000000 28.874414
44.000000 28.000000 0.000000 28.911083
45.000000 28.000000 0.000000 28.933417
46.000000 28.000000 0.000000 28.940523
47.000000 28.000000 0.000000 28.935647
48.000000 28.000000 0.000000 28.942648
49.000000 28.000000 0.000000 28.928184
50.000000 28.000000 0.000000 28.919158
51.000000 28.000000 0.000000 28.886296
52.000000 28.000000 0.000000 28.874309
53.000000 28.000000 0.000000 28.857484
54.000000 28.000000 0.000000 28.832860
55.000000 28.000000 0.000000 28.815161
56.000000 28.000000 0.000000 28.791537
57.000000 28.000000 0.000000 28.768919
58.000000 28.000000 0.000000 28.737079
59.000000 28.000000 0.000000 28.729952
60.000000 28.000000 0.000000 28.697043
61.000000 28.000000 0.000000 28.663398
62.000000 28.000000 0.000000 28.619432
63.000000 28.000000 0.000000 28.568430
64.000000 28.000000 0.000000 28.497155
65.000000 28.000000 0.000000 28.455091
66.000000 28.000000 0.000000 28.417027
67.000000 28.000000 0.000000 28.353282
68.000000 28.000000 0.000000 28.321266
69.000000 28.000000 0.000000 28.277096
70.000000 28.000000 0.000000 28.252649
71.000000 28.000000 0.000000 28.226672
72.000000 28.000000 0.000000 28.230465
73.000000 28.000000 0.000000 28.233955
74.000000 28.000000 0.000000 28.261630
75.000000 28.000000 0.000000 28.308559
76.000000 28.000000 0.000000 28.344746
77.000000 28.000000 0.000000 28.382062
78.000000 28.000000 0.000000 28.449061
79.000000 28.000000 0.000000 28.492231
80.000000 28.000000 0.000000 28.552200
81.000000 28.000000 0.000000 28.588102
82.000000 28.000000 0.000000 28.615487
83.000000 28.000000 0.000000 28.627914
84.000000 28.000000 0.000000 28.614678
85.000000 28.000000 0.000000 28.618381
86.000000 28.000000 0.000000 28.595712
87.000000 28.000000 0.000000 28.555527
88.000000 28.000000 0.000000 28.537070
89.000000 28.000000 0.000000 28.540084
90.000000 28.000000 0.000000 28.531275
91.000000 28.000000 0.000000 28.545184
92.000000 28.000000 0.000000 28.566195
93.000000 28.000000 0.000000 28.568940
94.000000 28.000000 0.000000 28.602398
95.000000 28.000000 0.000000 28.643492
96.000000 28.000000 0.000000 28.683498
97.000000 28.000000 0.000000 28.699901
98.000000 28.000000 0.000000 28.714075
99.000000 28.000000 0.000000 28.714544
100.000000 28.000000 0.000000 28.743764
101.000000 28.000000 0.000000 28.753931
102.000000 28.000000 0.000000 28.770378
103.000000 28.000000 0.000000 28.761193
104.000000 28.000000 0.000000 28.760159
105.000000 28.000000 0.000000 28.790008
106.000000 28.000000 0.000000 28.787208
107.000000 28.000000 0.000000 28.761774
108.000000 28.000000 0.000000 28.724435
109.000000 28.000000 0.000000 28.709088
110.000000 28.000000 0.000000 28.637011
111.000000 28.000000 0.000000 28.560547
112.000000 28.000000 0.000000 28.506237
113.000000 28.000000 0.000000 28.426004
114.000000 28.000000 0.000000 28.356732
115.000000 28.000000 0.000000 28.293493
116.000000 28.000000 0.000000 28.271010
117.000000 28.000000 0.000000 28.252169
118.000000 28.000000 0.000000 28.265728
119.000000 28.000000 0.000000 28.281561
120.000000 28.000000 0.000000 28.315238
121.000000 28.000000 0.000000 28.351063
122.000000 28.000000 0.000000 28.414876
123.000000 28.000000 0.000000 28.464801
124.000000 28.000000 0.000000 28.506398
125.000000 28.000000 0.000000 28.545893
126.000000 28.000000 0.000000 28.564849
127.000000 28.000000 0.000000 28.557089
0.000000 29.000000 0.000000 28.869603
1.000000 29.000000 0.000000 28.834172
2.000000 29.000000 0.000000 28.828679
3.000000 29.000000 0.000000 28.809628
4.000000 29.000000 0.000000 28.828943
5.000000 29.000000 0.000000 28.888690
6.000000 29.000000 0.000000 28.917535
7.000000 29.000000 0.000000 28.972866
8.000000 29.000000 0.000000 29.021507
9.000000 29.000000 0.000000 29.048147
10.000000 29.000000 0.000000 29.084060
11.000000 29.000000 0.000000 29.114495
12.000000 29.000000 0.000000 29.121269
13.000000 29.000000 0.000000 29.098493
14.000000 29.000000 0.000000 29.086945
15.000000 29.000000 0.000000 29.036851
16.000000 29.000000 0.000000 28.995403
17.000000 29.000000 0.000000 28.956377
18.000000 29.000000 0.000000 28.908236
19.000000 29.000000 0.000000 28.836518
20.000000 29.000000 0.000000 28.788250
21.000000 29.000000 0.000000 28.731438
22.000000 29.000000 0.000000 28.706567
23.000000 29.000000 0.000000 28.671699
24.000000 29.000000 0.000000 28.613400
25.000000 29.000000 0.000000 28.588282
26.000000 29.000000 0.000000 28.572083
27.000000 29.000000 0.000000 28.561362
28.000000 29.000000 0.000000 28.581382
29.000000 29.000000 0.000000 28.571569
30.000000 29.000000 0.000000 28.573582
31.000000 29.000000 0.000000 28.585294
32.000000 29.000000 0.000000 28.618242
33.000000 29.000000 0.000000 28.627339
34.000000 29.000000 0.000000 28.647118
35.000000 29.000000 0.000000 28.660959
36.000000 29.000000 0.000000 28.678825
37.000000 29.000000 0.000000 28.706531
38.000000 29.000000 0.000000 28.744551
39.000000 29.000000 0.000000 28.775592
40.000000 29.000000 0.000000 28.780051
41.000000 29.000000 0.000000 28.812710
42.000000 29.000000 0.000000 28.848129
43.000000 29.000000 0.000000 28.891465
44.000000 29.000000 0.000000 28.932786
45.000000 29.000000 0.000000 28.954775
46.000000 29.000000 0.000000 28.970800
47.000000 29.000000 0.000000 28.971830
48.000000 29.000000 0.000000 28.987326
49.000000 29.000000 0.000000 28.979416
50.000000 29.000000 0.000000 28.977047
51.000000 29.000000 0.000000 28.950814
52.000000 29.000000 0.000000 28.943840
53.000000 29.000000 0.000000 28.931017
54.000000 29.000000 0.000000 28.914403
55.000000 29.000000 0.000000 28.894016
56.000000 29.000000 0.000000 28.873059
57.000000 29.000000 0.000000 28.849526
58.000000 29.000000 0.000000 28.819941
59.000000 29.000000 0.000000 28.809602
60.000000 29.000000 0.000000 28.772122
61.000000 29.000000 0.000000 28.738682
62.000000 29.000000 0.000000 28.698681
63.000000 29.000000 0.000000 28.643316
64.000000 29.000000 0.000000 28.575721
65.000000 29.000000 0.000000 28.528051
66.000000 29.000000 0.000000 28.488154
67.000000 29.000000 0.000000 28.423425
68.000000 29.000000 0.000000 28.388216
69.000000 29.000000 0.000000 28.339802
70.000000 29.000000 0.000000 28.308398
71.000000 29.000000 0.000000 28.271062
72.000000 29.000000 0.000000 28.261844
73.000000 29.000000 0.000000 28.253337
74.000000 29.000000 0.000000 28.272023
75.000000 29.000000 0.000000 28.307914
76.000000 29.000000 0.000000 28.339288
77.000000 29.000000 0.000000 28.371129
78.000000 29.000000 0.000000 28.433486
79.000000 29.000000 0.000000 28.479302
80.000000 29.000000 0.000000 28.538308
81.000000 29.000000 0.000000 28.573990
82.000000 29.000000 0.000000 28.603261
83.000000 29.000000 0.000000 28.616673
84.000000 29.000000 0.000000 28.604007
85.000000 29.000000 0.000000 28.604960
86.000000 29.000000 0.000000 28.579550
87.000000 29.000000 0.000000 28.538330
88.000000 29.000000 0.000000 28.513651
89.000000 29.000000 0.000000 28.516208
90.000000 29.000000 0.000000 28.508708
91.000000 29.000000 0.000000 28.522524
92.000000 29.000000 0.000000 28.548880
93.000000 29.000000 0.000000 28.557706
94.000000 29.000000 0.000000 28.598036
95.000000 29.000000 0.000000 28.640061
96.000000 29.000000 0.000000 28.686791
97.000000 29.000000 0.000000 28.706576
98.000000 29.000000 0.000000 28.721367
99.000000 29.000000 0.000000 28.728124
100.000000 29.000000 0.000000 28.759268
101.000000 29.000000 0.000000 28.769616
102.000000 29.000000 0.000000 28.783581
103.000000 29.000000 0.000000 28.775560
104.000000 29.000000 0.000000 28.776651
105.000000 29.000000 0.000000 28.805546
106.000000 29.000000 0.000000 28.803020
107.000000 29.000000 0.000000 28.780934
108.000000 29.000000 0.000000 28.741903
109.000000 29.000000 0.000000 28.716920
110.000000 29.000000 0.000000 28.635600
111.000000 29.000000 0.000000 28.547944
112.000000 29.000000 0.000000 28.479684
113.000000 29.000000 0.000000 28.381583
114.000000 29.000000 0.000000 28.295266
115.000000 29.000000 0.000000 28.213892
116.000000 29.000000 0.000000 28.178923
117.000000 29.000000 0.000000 28.148416
118.000000 29.000000 0.000000 28.153850
119.000000 29.000000 0.000000 28.175171
120.000000 29.000000 0.000000 28.212547
121.000000 29.000000 0.000000 28.256412
122.000000 29.000000 0.000000 28.331117
123.000000 29.000000 0.000000 28.396124
124.000000 29.000000 0.000000 28.456205
125.000000 29.000000 0.000000 28.509696
126.000000 29.000000 0.000000 28.541274
127.000000 29.000000 0.000000 28.540761
0.000000 30.000000 0.000000 28.832363
1.000000 30.000000 0.000000 28.795589
2.000000 30.000000 0.000000 28.788181
3.000000 30.000000 0.000000 28.770513
4.000000 30.000000 0.000000 28.787491
5.000000 30.000000 0.000000 28.843938
6.000000 30.000000 0.000000 28.877703
7.000000 30.000000 0.000000 28.935277
8.000000 30.000000 0.000000 28.980341
9.000000 30.000000 0.000000 29.009037
10.000000 30.000000 0.000000 29.049072
11.000000 30.000000 0.000000 29.080342
12.000000 30.000000 0.000000 29.096231
13.000000 30.000000 0.000000 29.077503
14.000000 30.000000 0.000000 29.072376
15.000000 30.000000 0.000000 29.026310
16.000000 30.000000 0.000000 28.988186
17.000000 30.000000 0.000000 28.954821
18.000000 30.000000 0.000000 28.911616
19.000000 30.000000 0.000000 28.845712
20.000000 30.000000 0.000000 28.805786
21.000000 30.000000 0.000000 28.752866
22.000000 30.000000 0.000000 28.734864
23.000000 30.000000 0.000000 28.707110
24.000000 30.000000 0.000000 28.655496
25.000000 30.000000 0.000000 28.637048
26.000000 30.000000 0.000000 28.628241
27.000000 30.000000 0.000000 28.623655
28.000000 30.000000 0.000000 28.650099
29.000000 30.000000 0.000000 28.644982
30.000000 30.000000 0.000000 28.651363
31.000000 30.000000 0.000000 28.661882
32.000000 30.000000 0.000000 28.690780
33.000000 30.000000 0.000000 28.697311
34.000000 30.000000 0.000000 28.720163
35.000000 30.000000 0.000000 28.726568
36.000000 30.000000 0.000000 28.745322
37.000000 30.000000 0.000000 28.768649
38.000000 30.000000 0.000000 28.804217
39.000000 30.000000 0.000000 28.827466
40.000000 30.000000 0.000000 28.830913
41.000000 30.000000 0.000000 28.863756
42.000000 30.000000 0.000000 28.897939
43.000000 30.000000 0.000000 28.939591
44.000000 30.000000 0.000000 28.983049
45.000000 30.000000 0.000000 29.000255
46.000000 30.000000 0.000000 29.021211
47.000000 30.000000 0.000000 29.022891
48.000000 30.000000 0.000000 29.041567
49.000000 30.000000 0.000000 29.037897
50.000000 30.000000 0.000000 29.039291
51.000000 30.000000 0.000000 29.016849
52.000000 30.000000 0.000000 29.011028
53.000000 30.000000 0.000000 28.996622
54.000000 30.000000 0.000000 28.985897
55.000000 30.000000 0.000000 28.956846
56.000000 30.000000 0.000000 28.934273
57.000000 30.000000 0.000000 28.904216
58.000000 30.000000 0.000000 28.871894
59.000000 30.000000 0.000000 28.853610
60.000000 30.000000 0.000000 28.806634
61.000000 30.000000 0.000000 28.769965
62.000000 30.000000 0.000000 28.729500
63.000000 30.000000 0.000000 28.669039
64.000000 30.000000 0.000000 28.603761
65.000000 30.000000 0.000000 28.550336
66.000000 30.000000 0.000000 28.509992
67.000000 30.000000 0.000000 28.445899
68.000000 30.000000 0.000000 28.410877
69.000000 30.000000 0.000000 28.365043
70.000000 30.000000 0.000000 28.333338
71.000000 30.000000 0.000000 28.292113
72.000000 30.000000 0.000000 28.280888
73.000000 30.000000 0.000000 28.267478
74.000000 30.000000 0.000000 28.288993
75.000000 30.000000 0.000000 28.320280
76.000000 30.000000 0.000000 28.351353
77.000000 30.000000 0.000000 28.381287
78.000000 30.000000 0.000000 28.439418
79.000000 30.000000 0.000000 28.485655
80.000000 30.000000 0.000000 28.536183
81.000000 30.000000 0.000000 28.563156
82.000000 30.000000 0.000000 28.585975
83.000000 30.000000 0.000000 28.593100
84.000000 30.000000 0.000000 28.574313
85.000000 30.000000 0.000000 28.565158
86.000000 30.000000 0.000000 28.532025
87.000000 30.000000 0.000000 28.487941
88.000000 30.000000 0.000000 28.456648
89.000000 30.000000 0.000000 28.458869
90.000000 30.000000 0.000000 28.454224
91.000000 30.000000 0.000000 28.468144
92.000000 30.000000 0.000000 28.498087
93.000000 30.000000 0.000000 28.509654
94.000000 30.000000 0.000000 28.553403
95.000000 30.000000 0.000000 28.593682
96.000000 30.000000 0.000000 28.642266
97.000000 30.000000 0.000000 28.662503
98.000000 30.000000 0.000000 28.674348
99.000000 30.000000 0.000000 28.687417
100.000000 30.000000 0.000000 28.720692
101.000000 30.000000 0.000000 28.731081
102.000000 30.000000 0.000000 28.744886
103.000000 30.000000 0.000000 28.741741
104.000000 30.000000 0.000000 28.749439
105.000000 30.000000 0.000000 28.783970
106.000000 30.000000 0.000000 28.786147
107.000000 30.000000 0.000000 28.772081
108.000000 30.000000 0.000000 28.738846
109.000000 30.000000 0.000000 28.708204
110.000000 30.000000 0.000000 28.624740
111.000000 30.000000 0.000000 28.533478
112.000000 30.000000 0.000000 28.457310
113.000000 30.000000 0.000000 28.348902
114.000000 30.000000 0.000000 28.251715
115.000000 30.000000 0.000000 28.158290
116.000000 30.000000 0.000000 28.114250
117.000000 30.000000 0.000000 28.074034
118.000000 30.000000 0.000000 28.073139
119.000000 30.000000 0.000000 28.099605
120.000000 30.000000 0.000000 28.141097
121.000000 30.000000 0.000000 28.191378
122.000000 30.000000 0.000000 28.274339
123.000000 30.000000 0.000000 28.350662
124.000000 30.000000 0.000000 28.424425
125.000000 30.000000 0.000000 28.489048
126.000000 30.000000 0.000000 28.530425
127.000000 30.000000 0.000000 28.533249
0.000000 31.000000 0.000000 28.806773
1.000000 31.000000 0.000000 28.772680
2.000000 31.000000 0.000000 28.762471
3.000000 31.000000 0.000000 28.748172
4.000000 31.000000 0.000000 28.761955
5.000000 31.000000 0.000000 28.813572
6.000000 31.000000 0.000000 28.851296
7.000000 31.000000 0.000000 28.909325
8.000000 31.000000 0.000000 28.951214
9.000000 31.000000 0.000000 28.980860
10.000000 31.000000 0.000000 29.021973
11.000000 31.000000 0.000000 29.050208
12.000000 31.000000 0.000000 29.069408
13.000000 31.000000 0.000000 29.050024
14.000000 31.000000 0.000000 29.045281
15.000000 31.000000 0.000000 28.999985
16.000000 31.000000 0.000000 28.959434
17.000000 31.000000 0.000000 28.925860
18.000000 31.000000 0.000000 28.883357
19.000000 31.000000 0.000000 28.820879
20.000000 31.000000 0.000000 28.782987
21.000000 31.000000 0.000000 28.736260
22.000000 31.000000 0.000000 28.724778
23.000000 31.000000 0.000000 28.708557
24.000000 31.000000 0.000000 28.669690
25.000000 31.000000 0.000000 28.662392
26.000000 31.000000 0.000000 28.668128
27.000000 31.000000 0.000000 28.676793
28.000000 31.000000 0.000000 28.714372
29.000000 31.000000 0.000000 28.719680
30.000000 31.000000 0.000000 28.735529
31.000000 31.000000 0.000000 28.749332
32.000000 31.000000 0.000000 28.776487
33.000000 31.000000 0.000000 28.781293
34.000000 31.000000 0.000000 28.805664
35.000000 31.000000 0.000000 28.804485
36.000000 31.000000 0.000000 28.822098
37.000000 31.000000 0.000000 28.838640
38.000000 31.000000 0.000000 28.867636
39.000000 31.000000 0.000000 28.880929
40.000000 31.000000 0.000000 28.880275
41.000000 31.000000 0.000000 28.909124
