42.000000 24.000000 0.000000 0.001260
43.000000 24.000000 0.000000 0.001253
44.000000 24.000000 0.000000 0.001302
45.000000 24.000000 0.000000 0.001282
46.000000 24.000000 0.000000 0.001258
47.000000 24.000000 0.000000 0.001271
48.000000 24.000000 0.000000 0.001241
49.000000 24.000000 0.000000 0.001242
50.000000 24.000000 0.000000 0.001211
51.000000 24.000000 0.000000 0.001218
52.000000 24.000000 0.000000 0.001229
53.000000 24.000000 0.000000 0.001224
54.000000 24.000000 0.000000 0.001209
55.000000 24.000000 0.000000 0.001217
56.000000 24.000000 0.000000 0.001219
57.000000 24.000000 0.000000 0.001259
58.000000 24.000000 0.000000 0.001277
59.000000 24.000000 0.000000 0.001245
60.000000 24.000000 0.000000 0.001256
61.000000 24.000000 0.000000 0.001251
62.000000 24.000000 0.000000 0.001257
63.000000 24.000000 0.000000 0.001258
64.000000 24.000000 0.000000 0.001229
65.000000 24.000000 0.000000 0.001175
66.000000 24.000000 0.000000 0.001204
67.000000 24.000000 0.000000 0.001220
68.000000 24.000000 0.000000 0.001189
69.000000 24.000000 0.000000 0.001208
70.000000 24.000000 0.000000 0.001197
71.000000 24.000000 0.000000 0.001194
72.000000 24.000000 0.000000 0.001227
73.000000 24.000000 0.000000 0.001233
74.000000 24.000000 0.000000 0.001275
75.000000 24.000000 0.000000 0.001261
76.000000 24.000000 0.000000 0.001234
77.000000 24.000000 0.000000 0.001246
78.000000 24.000000 0.000000 0.001250
79.000000 24.000000 0.000000 0.001271
80.000000 24.000000 0.000000 0.001265
81.000000 24.000000 0.000000 0.001244
82.000000 24.000000 0.000000 0.001246
83.000000 24.000000 0.000000 0.001270
84.000000 24.000000 0.000000 0.001252
85.000000 24.000000 0.000000 0.001257
86.000000 24.000000 0.000000 0.001245
87.000000 24.000000 0.000000 0.001247
88.000000 24.000000 0.000000 0.001215
89.000000 24.000000 0.000000 0.001221
90.000000 24.000000 0.000000 0.001250
91.000000 24.000000 0.000000 0.001261
92.000000 24.000000 0.000000 0.001262
93.000000 24.000000 0.000000 0.001271
94.000000 24.000000 0.000000 0.001250
95.000000 24.000000 0.000000 0.001255
96.000000 24.000000 0.000000 0.001255
97.000000 24.000000 0.000000 0.001270
98.000000 24.000000 0.000000 0.001238
99.000000 24.000000 0.000000 0.001266
100.000000 24.000000 0.000000 0.001281
101.000000 24.000000 0.000000 0.001263
102.000000 24.000000 0.000000 0.001211
103.000000 24.000000 0.000000 0.001245
104.000000 24.000000 0.000000 0.001202
105.000000 24.000000 0.000000 0.001198
106.000000 24.000000 0.000000 0.001231
107.000000 24.000000 0.000000 0.001251
108.000000 24.000000 0.000000 0.001273
109.000000 24.000000 0.000000 0.001245
110.000000 24.000000 0.000000 0.001208
111.000000 24.000000 0.000000 0.001250
112.000000 24.000000 0.000000 0.001253
113.000000 24.000000 0.000000 0.001224
114.000000 24.000000 0.000000 0.001245
115.000000 24.000000 0.000000 0.001242
116.000000 24.000000 0.000000 0.001232
117.000000 24.000000 0.000000 0.001254
118.000000 24.000000 0.000000 0.001286
119.000000 24.000000 0.000000 0.001276
120.000000 24.000000 0.000000 0.001271
121.000000 24.000000 0.000000 0.001261
122.000000 24.000000 0.000000 0.001275
123.000000 24.000000 0.000000 0.001265
124.000000 24.000000 0.000000 0.001263
125.000000 24.000000 0.000000 0.001256
126.000000 24.000000 0.000000 0.001244
127.000000 24.000000 0.000000 0.001237
0.000000 25.000000 0.000000 0.001279
1.000000 25.000000 0.000000 0.001287
2.000000 25.000000 0.000000 0.001306
3.000000 25.000000 0.000000 0.001296
4.000000 25.000000 0.000000 0.001275
5.000000 25.000000 0.000000 0.001282
6.000000 25.000000 0.000000 0.001249
7.000000 25.000000 0.000000 0.001262
8.000000 25.000000 0.000000 0.001272
9.000000 25.000000 0.000000 0.001309
10.000000 25.000000 0.000000 0.001301
11.000000 25.000000 0.000000 0.001319
12.000000 25.000000 0.000000 0.001322
13.000000 25.000000 0.000000 0.001316
14.000000 25.000000 0.000000 0.001303
15.000000 25.000000 0.000000 0.001281
16.000000 25.000000 0.000000 0.001259
17.000000 25.000000 0.000000 0.001301
18.000000 25.000000 0.000000 0.001300
19.000000 25.000000 0.000000 0.001282
20.000000 25.000000 0.000000 0.001291
21.000000 25.000000 0.000000 0.001300
22.000000 25.000000 0.000000 0.001300
23.000000 25.000000 0.000000 0.001283
24.000000 25.000000 0.000000 0.001271
25.000000 25.000000 0.000000 0.001288
26.000000 25.000000 0.000000 0.001273
27.000000 25.000000 0.000000 0.001282
28.000000 25.000000 0.000000 0.001266
29.000000 25.000000 0.000000 0.001303
30.000000 25.000000 0.000000 0.001237
31.000000 25.000000 0.000000 0.001212
32.000000 25.000000 0.000000 0.001205
33.000000 25.000000 0.000000 0.001222
34.000000 25.000000 0.000000 0.001226
35.000000 25.000000 0.000000 0.001237
36.000000 25.000000 0.000000 0.001249
37.000000 25.000000 0.000000 0.001285
38.000000 25.000000 0.000000 0.001276
39.000000 25.000000 0.000000 0.001266
40.000000 25.000000 0.000000 0.001273
41.000000 25.000000 0.000000 0.001276
42.000000 25.000000 0.000000 0.001245
43.000000 25.000000 0.000000 0.001223
44.000000 25.000000 0.000000 0.001259
45.000000 25.000000 0.000000 0.001260
46.000000 25.000000 0.000000 0.001236
47.000000 25.000000 0.000000 0.001223
48.000000 25.000000 0.000000 0.001242
49.000000 25.000000 0.000000 0.001215
50.000000 25.000000 0.000000 0.001205
51.000000 25.000000 0.000000 0.001251
52.000000 25.000000 0.000000 0.001220
53.000000 25.000000 0.000000 0.001210
54.000000 25.000000 0.000000 0.001214
55.000000 25.000000 0.000000 0.001223
56.000000 25.000000 0.000000 0.001217
57.000000 25.000000 0.000000 0.001232
58.000000 25.000000 0.000000 0.001243
59.000000 25.000000 0.000000 0.001260
60.000000 25.000000 0.000000 0.001246
61.000000 25.000000 0.000000 0.001251
62.000000 25.000000 0.000000 0.001255
63.000000 25.000000 0.000000 0.001241
64.000000 25.000000 0.000000 0.001231
65.000000 25.000000 0.000000 0.001212
66.000000 25.000000 0.000000 0.001216
67.000000 25.000000 0.000000 0.001218
68.000000 25.000000 0.000000 0.001216
69.000000 25.000000 0.000000 0.001198
70.000000 25.000000 0.000000 0.001202
71.000000 25.000000 0.000000 0.001233
72.000000 25.000000 0.000000 0.001231
73.000000 25.000000 0.000000 0.001256
74.000000 25.000000 0.000000 0.001297
75.000000 25.000000 0.000000 0.001267
76.000000 25.000000 0.000000 0.001254
77.000000 25.000000 0.000000 0.001245
78.000000 25.000000 0.000000 0.001241
79.000000 25.000000 0.000000 0.001227
80.000000 25.000000 0.000000 0.001269
81.000000 25.000000 0.000000 0.001255
82.000000 25.000000 0.000000 0.001288
83.000000 25.000000 0.000000 0.001253
84.000000 25.000000 0.000000 0.001268
85.000000 25.000000 0.000000 0.001305
86.000000 25.000000 0.000000 0.001286
87.000000 25.000000 0.000000 0.001248
88.000000 25.000000 0.000000 0.001242
89.000000 25.000000 0.000000 0.001228
90.000000 25.000000 0.000000 0.001239
91.000000 25.000000 0.000000 0.001278
92.000000 25.000000 0.000000 0.001295
93.000000 25.000000 0.000000 0.001284
94.000000 25.000000 0.000000 0.001270
95.000000 25.000000 0.000000 0.001263
96.000000 25.000000 0.000000 0.001260
97.000000 25.000000 0.000000 0.001250
98.000000 25.000000 0.000000 0.001277
99.000000 25.000000 0.000000 0.001252
100.000000 25.000000 0.000000 0.001277
101.000000 25.000000 0.000000 0.001269
102.000000 25.000000 0.000000 0.001262
103.000000 25.000000 0.000000 0.001246
104.000000 25.000000 0.000000 0.001249
105.000000 25.000000 0.000000 0.001252
106.000000 25.000000 0.000000 0.001277
107.000000 25.000000 0.000000 0.001280
108.000000 25.000000 0.000000 0.001241
109.000000 25.000000 0.000000 0.001211
110.000000 25.000000 0.000000 0.001258
111.000000 25.000000 0.000000 0.001254
112.000000 25.000000 0.000000 0.001268
113.000000 25.000000 0.000000 0.001232
114.000000 25.000000 0.000000 0.001239
115.000000 25.000000 0.000000 0.001255
116.000000 25.000000 0.000000 0.001249
117.000000 25.000000 0.000000 0.001269
118.000000 25.000000 0.000000 0.001267
119.000000 25.000000 0.000000 0.001267
120.000000 25.000000 0.000000 0.001287
121.000000 25.000000 0.000000 0.001257
122.000000 25.000000 0.000000 0.001251
123.000000 25.000000 0.000000 0.001249
124.000000 25.000000 0.000000 0.001240
125.000000 25.000000 0.000000 0.001246
126.000000 25.000000 0.000000 0.001256
127.000000 25.000000 0.000000 0.001238
0.000000 26.000000 0.000000 0.001272
1.000000 26.000000 0.000000 0.001295
2.000000 26.000000 0.000000 0.001302
3.000000 26.000000 0.000000 0.001297
4.000000 26.000000 0.000000 0.001274
5.000000 26.000000 0.000000 0.001269
6.000000 26.000000 0.000000 0.001240
7.000000 26.000000 0.000000 0.001276
8.000000 26.000000 0.000000 0.001295
9.000000 26.000000 0.000000 0.001303
10.000000 26.000000 0.000000 0.001324
11.000000 26.000000 0.000000 0.001327
12.000000 26.000000 0.000000 0.001337
13.000000 26.000000 0.000000 0.001335
14.000000 26.000000 0.000000 0.001291
15.000000 26.000000 0.000000 0.001317
16.000000 26.000000 0.000000 0.001315
17.000000 26.000000 0.000000 0.001300
18.000000 26.000000 0.000000 0.001289
19.000000 26.000000 0.000000 0.001285
20.000000 26.000000 0.000000 0.001290
21.000000 26.000000 0.000000 0.001271
22.000000 26.000000 0.000000 0.001289
23.000000 26.000000 0.000000 0.001311
24.000000 26.000000 0.000000 0.001296
25.000000 26.000000 0.000000 0.001281
26.000000 26.000000 0.000000 0.001264
27.000000 26.000000 0.000000 0.001262
28.000000 26.000000 0.000000 0.001253
29.000000 26.000000 0.000000 0.001285
30.000000 26.000000 0.000000 0.001276
31.000000 26.000000 0.000000 0.001269
32.000000 26.000000 0.000000 0.001246
33.000000 26.000000 0.000000 0.001271
34.000000 26.000000 0.000000 0.001239
35.000000 26.000000 0.000000 0.001232
36.000000 26.000000 0.000000 0.001246
37.000000 26.000000 0.000000 0.001282
38.000000 26.000000 0.000000 0.001298
39.000000 26.000000 0.000000 0.001310
40.000000 26.000000 0.000000 0.001258
41.000000 26.000000 0.000000 0.001231
42.000000 26.000000 0.000000 0.001227
43.000000 26.000000 0.000000 0.001249
44.000000 26.000000 0.000000 0.001206
45.000000 26.000000 0.000000 0.001224
46.000000 26.000000 0.000000 0.001213
47.000000 26.000000 0.000000 0.001227
48.000000 26.000000 0.000000 0.001223
49.000000 26.000000 0.000000 0.001227
50.000000 26.000000 0.000000 0.001211
51.000000 26.000000 0.000000 0.001219
52.000000 26.000000 0.000000 0.001204
53.000000 26.000000 0.000000 0.001231
54.000000 26.000000 0.000000 0.001229
55.000000 26.000000 0.000000 0.001231
56.000000 26.000000 0.000000 0.001263
57.000000 26.000000 0.000000 0.001238
58.000000 26.000000 0.000000 0.001244
59.000000 26.000000 0.000000 0.001273
60.000000 26.000000 0.000000 0.001261
61.000000 26.000000 0.000000 0.001245
62.000000 26.000000 0.000000 0.001260
63.000000 26.000000 0.000000 0.001225
64.000000 26.000000 0.000000 0.001234
65.000000 26.000000 0.000000 0.001225
66.000000 26.000000 0.000000 0.001228
67.000000 26.000000 0.000000 0.001231
68.000000 26.000000 0.000000 0.001225
69.000000 26.000000 0.000000 0.001218
70.000000 26.000000 0.000000 0.001227
71.000000 26.000000 0.000000 0.001241
72.000000 26.000000 0.000000 0.001226
73.000000 26.000000 0.000000 0.001277
74.000000 26.000000 0.000000 0.001279
75.000000 26.000000 0.000000 0.001280
76.000000 26.000000 0.000000 0.001271
77.000000 26.000000 0.000000 0.001243
78.000000 26.000000 0.000000 0.001206
79.000000 26.000000 0.000000 0.001251
80.000000 26.000000 0.000000 0.001253
81.000000 26.000000 0.000000 0.001297
82.000000 26.000000 0.000000 0.001279
83.000000 26.000000 0.000000 0.001292
84.000000 26.000000 0.000000 0.001305
85.000000 26.000000 0.000000 0.001292
86.000000 26.000000 0.000000 0.001293
87.000000 26.000000 0.000000 0.001293
88.000000 26.000000 0.000000 0.001281
89.000000 26.000000 0.000000 0.001276
90.000000 26.000000 0.000000 0.001258
91.000000 26.000000 0.000000 0.001279
92.000000 26.000000 0.000000 0.001284
93.000000 26.000000 0.000000 0.001282
94.000000 26.000000 0.000000 0.001281
95.000000 26.000000 0.000000 0.001257
96.000000 26.000000 0.000000 0.001270
97.000000 26.000000 0.000000 0.001299
98.000000 26.000000 0.000000 0.001277
99.000000 26.000000 0.000000 0.001298
100.000000 26.000000 0.000000 0.001281
101.000000 26.000000 0.000000 0.001262
102.000000 26.000000 0.000000 0.001270
103.000000 26.000000 0.000000 0.001284
104.000000 26.000000 0.000000 0.001283
105.000000 26.000000 0.000000 0.001287
106.000000 26.000000 0.000000 0.001270
107.000000 26.000000 0.000000 0.001233
108.000000 26.000000 0.000000 0.001223
109.000000 26.000000 0.000000 0.001240
110.000000 26.000000 0.000000 0.001229
111.000000 26.000000 0.000000 0.001247
112.000000 26.000000 0.000000 0.001262
113.000000 26.000000 0.000000 0.001258
114.000000 26.000000 0.000000 0.001250
115.000000 26.000000 0.000000 0.001266
116.000000 26.000000 0.000000 0.001269
117.000000 26.000000 0.000000 0.001275
118.000000 26.000000 0.000000 0.001264
119.000000 26.000000 0.000000 0.001274
120.000000 26.000000 0.000000 0.001295
121.000000 26.000000 0.000000 0.001272
122.000000 26.000000 0.000000 0.001240
123.000000 26.000000 0.000000 0.001246
124.000000 26.000000 0.000000 0.001266
125.000000 26.000000 0.000000 0.001266
126.000000 26.000000 0.000000 0.001221
127.000000 26.000000 0.000000 0.001236
0.000000 27.000000 0.000000 0.001248
1.000000 27.000000 0.000000 0.001295
2.000000 27.000000 0.000000 0.001304
3.000000 27.000000 0.000000 0.001295
4.000000 27.000000 0.000000 0.001274
5.000000 27.000000 0.000000 0.001266
6.000000 27.000000 0.000000 0.001247
7.000000 27.000000 0.000000 0.001259
8.000000 27.000000 0.000000 0.001250
9.000000 27.000000 0.000000 0.001264
10.000000 27.000000 0.000000 0.001320
11.000000 27.000000 0.000000 0.001326
12.000000 27.000000 0.000000 0.001335
13.000000 27.000000 0.000000 0.001309
14.000000 27.000000 0.000000 0.001313
15.000000 27.000000 0.000000 0.001299
16.000000 27.000000 0.000000 0.001336
17.000000 27.000000 0.000000 0.001294
18.000000 27.000000 0.000000 0.001291
19.000000 27.000000 0.000000 0.001288
20.000000 27.000000 0.000000 0.001302
21.000000 27.000000 0.000000 0.001269
22.000000 27.000000 0.000000 0.001261
23.000000 27.000000 0.000000 0.001288
24.000000 27.000000 0.000000 0.001286
25.000000 27.000000 0.000000 0.001263
26.000000 27.000000 0.000000 0.001259
27.000000 27.000000 0.000000 0.001261
28.000000 27.000000 0.000000 0.001251
29.000000 27.000000 0.000000 0.001266
30.000000 27.000000 0.000000 0.001245
31.000000 27.000000 0.000000 0.001263
32.000000 27.000000 0.000000 0.001260
33.000000 27.000000 0.000000 0.001241
34.000000 27.000000 0.000000 0.001244
35.000000 27.000000 0.000000 0.001259
36.000000 27.000000 0.000000 0.001264
37.000000 27.000000 0.000000 0.001262
38.000000 27.000000 0.000000 0.001262
39.000000 27.000000 0.000000 0.001220
40.000000 27.000000 0.000000 0.001218
41.000000 27.000000 0.000000 0.001230
42.000000 27.000000 0.000000 0.001239
43.000000 27.000000 0.000000 0.001226
44.000000 27.000000 0.000000 0.001231
45.000000 27.000000 0.000000 0.001212
46.000000 27.000000 0.000000 0.001224
47.000000 27.000000 0.000000 0.001254
48.000000 27.000000 0.000000 0.001244
49.000000 27.000000 0.000000 0.001221
50.000000 27.000000 0.000000 0.001254
51.000000 27.000000 0.000000 0.001245
52.000000 27.000000 0.000000 0.001240
53.000000 27.000000 0.000000 0.001233
54.000000 27.000000 0.000000 0.001245
55.000000 27.000000 0.000000 0.001245
56.000000 27.000000 0.000000 0.001266
57.000000 27.000000 0.000000 0.001288
58.000000 27.000000 0.000000 0.001289
59.000000 27.000000 0.000000 0.001262
60.000000 27.000000 0.000000 0.001253
61.000000 27.000000 0.000000 0.001272
62.000000 27.000000 0.000000 0.001230
63.000000 27.000000 0.000000 0.001244
64.000000 27.000000 0.000000 0.001251
65.000000 27.000000 0.000000 0.001232
66.000000 27.000000 0.000000 0.001234
67.000000 27.000000 0.000000 0.001247
68.000000 27.000000 0.000000 0.001245
69.000000 27.000000 0.000000 0.001286
70.000000 27.000000 0.000000 0.001237
71.000000 27.000000 0.000000 0.001253
72.000000 27.000000 0.000000 0.001253
73.000000 27.000000 0.000000 0.001272
74.000000 27.000000 0.000000 0.001288
75.000000 27.000000 0.000000 0.001294
76.000000 27.000000 0.000000 0.001261
77.000000 27.000000 0.000000 0.001251
78.000000 27.000000 0.000000 0.001227
79.000000 27.000000 0.000000 0.001230
80.000000 27.000000 0.000000 0.001228
81.000000 27.000000 0.000000 0.001251
82.000000 27.000000 0.000000 0.001271
83.000000 27.000000 0.000000 0.001297
84.000000 27.000000 0.000000 0.001319
85.000000 27.000000 0.000000 0.001306
86.000000 27.000000 0.000000 0.001293
87.000000 27.000000 0.000000 0.001284
88.000000 27.000000 0.000000 0.001300
89.000000 27.000000 0.000000 0.001275
90.000000 27.000000 0.000000 0.001284
91.000000 27.000000 0.000000 0.001278
92.000000 27.000000 0.000000 0.001292
93.000000 27.000000 0.000000 0.001246
94.000000 27.000000 0.000000 0.001253
95.000000 27.000000 0.000000 0.001255
96.000000 27.000000 0.000000 0.001287
97.000000 27.000000 0.000000 0.001290
98.000000 27.000000 0.000000 0.001330
99.000000 27.000000 0.000000 0.001321
100.000000 27.000000 0.000000 0.001321
101.000000 27.000000 0.000000 0.001266
102.000000 27.000000 0.000000 0.001305
103.000000 27.000000 0.000000 0.001292
104.000000 27.000000 0.000000 0.001289
105.000000 27.000000 0.000000 0.001266
106.000000 27.000000 0.000000 0.001266
107.000000 27.000000 0.000000 0.001248
108.000000 27.000000 0.000000 0.001235
109.000000 27.000000 0.000000 0.001217
110.000000 27.000000 0.000000 0.001261
111.000000 27.000000 0.000000 0.001273
112.000000 27.000000 0.000000 0.001277
113.000000 27.000000 0.000000 0.001270
114.000000 27.000000 0.000000 0.001295
115.000000 27.000000 0.000000 0.001289
116.000000 27.000000 0.000000 0.001269
117.000000 27.000000 0.000000 0.001288
118.000000 27.000000 0.000000 0.001259
119.000000 27.000000 0.000000 0.001249
120.000000 27.000000 0.000000 0.001262
121.000000 27.000000 0.000000 0.001242
122.000000 27.000000 0.000000 0.001232
123.000000 27.000000 0.000000 0.001253
124.000000 27.000000 0.000000 0.001238
125.000000 27.000000 0.000000 0.001236
126.000000 27.000000 0.000000 0.001200
127.000000 27.000000 0.000000 0.001217
0.000000 28.000000 0.000000 0.001231
1.000000 28.000000 0.000000 0.001274
2.000000 28.000000 0.000000 0.001301
3.000000 28.000000 0.000000 0.001267
4.000000 28.000000 0.000000 0.001222
5.000000 28.000000 0.000000 0.001243
6.000000 28.000000 0.000000 0.001272
7.000000 28.000000 0.000000 0.001264
8.000000 28.000000 0.000000 0.001260
9.000000 28.000000 0.000000 0.001281
