4.000000 45.000000 0.000000 0.005829
5.000000 45.000000 0.000000 0.005829
6.000000 45.000000 0.000000 0.005811
7.000000 45.000000 0.000000 0.005803
8.000000 45.000000 0.000000 0.005797
9.000000 45.000000 0.000000 0.005802
10.000000 45.000000 0.000000 0.005790
11.000000 45.000000 0.000000 0.005803
12.000000 45.000000 0.000000 0.005803
13.000000 45.000000 0.000000 0.005808
14.000000 45.000000 0.000000 0.005810
15.000000 45.000000 0.000000 0.005833
16.000000 45.000000 0.000000 0.005829
17.000000 45.000000 0.000000 0.005848
18.000000 45.000000 0.000000 0.005847
19.000000 45.000000 0.000000 0.005862
20.000000 45.000000 0.000000 0.005859
21.000000 45.000000 0.000000 0.005884
22.000000 45.000000 0.000000 0.005896
23.000000 45.000000 0.000000 0.005911
24.000000 45.000000 0.000000 0.005914
25.000000 45.000000 0.000000 0.005930
26.000000 45.000000 0.000000 0.005937
27.000000 45.000000 0.000000 0.005945
28.000000 45.000000 0.000000 0.005960
29.000000 45.000000 0.000000 0.005964
30.000000 45.000000 0.000000 0.005964
31.000000 45.000000 0.000000 0.005968
32.000000 45.000000 0.000000 0.005956
33.000000 45.000000 0.000000 0.005962
34.000000 45.000000 0.000000 0.005951
35.000000 45.000000 0.000000 0.005964
36.000000 45.000000 0.000000 0.005956
37.000000 45.000000 0.000000 0.005958
38.000000 45.000000 0.000000 0.005966
39.000000 45.000000 0.000000 0.005961
40.000000 45.000000 0.000000 0.005978
41.000000 45.000000 0.000000 0.005984
42.000000 45.000000 0.000000 0.005985
43.000000 45.000000 0.000000 0.005990
44.000000 45.000000 0.000000 0.005977
45.000000 45.000000 0.000000 0.005973
46.000000 45.000000 0.000000 0.005951
47.000000 45.000000 0.000000 0.005946
48.000000 45.000000 0.000000 0.005937
49.000000 45.000000 0.000000 0.005926
50.000000 45.000000 0.000000 0.005914
51.000000 45.000000 0.000000 0.005922
52.000000 45.000000 0.000000 0.005899
53.000000 45.000000 0.000000 0.005883
54.000000 45.000000 0.000000 0.005896
55.000000 45.000000 0.000000 0.005890
56.000000 45.000000 0.000000 0.005890
57.000000 45.000000 0.000000 0.005866
58.000000 45.000000 0.000000 0.005864
59.000000 45.000000 0.000000 0.005849
60.000000 45.000000 0.000000 0.005858
61.000000 45.000000 0.000000 0.005840
62.000000 45.000000 0.000000 0.005829
63.000000 45.000000 0.000000 0.005805
64.000000 45.000000 0.000000 0.005817
65.000000 45.000000 0.000000 0.005813
66.000000 45.000000 0.000000 0.005815
67.000000 45.000000 0.000000 0.005819
68.000000 45.000000 0.000000 0.005839
69.000000 45.000000 0.000000 0.005844
70.000000 45.000000 0.000000 0.005866
71.000000 45.000000 0.000000 0.005865
72.000000 45.000000 0.000000 0.005883
73.000000 45.000000 0.000000 0.005903
74.000000 45.000000 0.000000 0.005914
75.000000 45.000000 0.000000 0.005921
76.000000 45.000000 0.000000 0.005946
77.000000 45.000000 0.000000 0.005952
78.000000 45.000000 0.000000 0.005952
79.000000 45.000000 0.000000 0.005963
80.000000 45.000000 0.000000 0.005955
81.000000 45.000000 0.000000 0.005965
82.000000 45.000000 0.000000 0.005963
83.000000 45.000000 0.000000 0.005945
84.000000 45.000000 0.000000 0.005937
85.000000 45.000000 0.000000 0.005921
86.000000 45.000000 0.000000 0.005916
87.000000 45.000000 0.000000 0.005905
88.000000 45.000000 0.000000 0.005888
89.000000 45.000000 0.000000 0.005889
90.000000 45.000000 0.000000 0.005897
91.000000 45.000000 0.000000 0.005894
92.000000 45.000000 0.000000 0.005917
93.000000 45.000000 0.000000 0.005915
94.000000 45.000000 0.000000 0.005929
95.000000 45.000000 0.000000 0.005927
96.000000 45.000000 0.000000 0.005936
97.000000 45.000000 0.000000 0.005935
98.000000 45.000000 0.000000 0.005938
99.000000 45.000000 0.000000 0.005933
100.000000 45.000000 0.000000 0.005927
101.000000 45.000000 0.000000 0.005913
102.000000 45.000000 0.000000 0.005909
103.000000 45.000000 0.000000 0.005891
104.000000 45.000000 0.000000 0.005888
105.000000 45.000000 0.000000 0.005875
106.000000 45.000000 0.000000 0.005879
107.000000 45.000000 0.000000 0.005877
108.000000 45.000000 0.000000 0.005889
109.000000 45.000000 0.000000 0.005884
110.000000 45.000000 0.000000 0.005882
111.000000 45.000000 0.000000 0.005893
112.000000 45.000000 0.000000 0.005908
113.000000 45.000000 0.000000 0.005893
114.000000 45.000000 0.000000 0.005913
115.000000 45.000000 0.000000 0.005928
116.000000 45.000000 0.000000 0.005935
117.000000 45.000000 0.000000 0.005948
118.000000 45.000000 0.000000 0.005961
119.000000 45.000000 0.000000 0.005965
120.000000 45.000000 0.000000 0.005964
121.000000 45.000000 0.000000 0.005972
122.000000 45.000000 0.000000 0.005977
123.000000 45.000000 0.000000 0.005961
124.000000 45.000000 0.000000 0.005957
125.000000 45.000000 0.000000 0.005936
126.000000 45.000000 0.000000 0.005935
127.000000 45.000000 0.000000 0.005919
0.000000 46.000000 0.000000 0.005875
1.000000 46.000000 0.000000 0.005864
2.000000 46.000000 0.000000 0.005851
3.000000 46.000000 0.000000 0.005840
4.000000 46.000000 0.000000 0.005825
5.000000 46.000000 0.000000 0.005821
6.000000 46.000000 0.000000 0.005815
7.000000 46.000000 0.000000 0.005803
8.000000 46.000000 0.000000 0.005804
9.000000 46.000000 0.000000 0.005803
10.000000 46.000000 0.000000 0.005804
11.000000 46.000000 0.000000 0.005811
12.000000 46.000000 0.000000 0.005812
13.000000 46.000000 0.000000 0.005798
14.000000 46.000000 0.000000 0.005814
15.000000 46.000000 0.000000 0.005832
16.000000 46.000000 0.000000 0.005832
17.000000 46.000000 0.000000 0.005848
18.000000 46.000000 0.000000 0.005854
19.000000 46.000000 0.000000 0.005862
20.000000 46.000000 0.000000 0.005879
21.000000 46.000000 0.000000 0.005886
22.000000 46.000000 0.000000 0.005899
23.000000 46.000000 0.000000 0.005900
24.000000 46.000000 0.000000 0.005918
25.000000 46.000000 0.000000 0.005926
26.000000 46.000000 0.000000 0.005948
27.000000 46.000000 0.000000 0.005955
28.000000 46.000000 0.000000 0.005963
29.000000 46.000000 0.000000 0.005958
30.000000 46.000000 0.000000 0.005973
31.000000 46.000000 0.000000 0.005966
32.000000 46.000000 0.000000 0.005945
33.000000 46.000000 0.000000 0.005952
34.000000 46.000000 0.000000 0.005957
35.000000 46.000000 0.000000 0.005941
36.000000 46.000000 0.000000 0.005956
37.000000 46.000000 0.000000 0.005950
38.000000 46.000000 0.000000 0.005958
39.000000 46.000000 0.000000 0.005962
40.000000 46.000000 0.000000 0.005975
41.000000 46.000000 0.000000 0.005974
42.000000 46.000000 0.000000 0.005987
43.000000 46.000000 0.000000 0.005984
44.000000 46.000000 0.000000 0.005985
45.000000 46.000000 0.000000 0.005984
46.000000 46.000000 0.000000 0.005973
47.000000 46.000000 0.000000 0.005966
48.000000 46.000000 0.000000 0.005957
49.000000 46.000000 0.000000 0.005938
50.000000 46.000000 0.000000 0.005928
51.000000 46.000000 0.000000 0.005915
52.000000 46.000000 0.000000 0.005901
53.000000 46.000000 0.000000 0.005903
54.000000 46.000000 0.000000 0.005904
55.000000 46.000000 0.000000 0.005896
56.000000 46.000000 0.000000 0.005883
57.000000 46.000000 0.000000 0.005860
58.000000 46.000000 0.000000 0.005864
59.000000 46.000000 0.000000 0.005847
60.000000 46.000000 0.000000 0.005842
61.000000 46.000000 0.000000 0.005848
62.000000 46.000000 0.000000 0.005833
63.000000 46.000000 0.000000 0.005823
64.000000 46.000000 0.000000 0.005816
65.000000 46.000000 0.000000 0.005818
66.000000 46.000000 0.000000 0.005829
67.000000 46.000000 0.000000 0.005830
68.000000 46.000000 0.000000 0.005840
69.000000 46.000000 0.000000 0.005844
70.000000 46.000000 0.000000 0.005859
71.000000 46.000000 0.000000 0.005881
72.000000 46.000000 0.000000 0.005885
73.000000 46.000000 0.000000 0.005903
74.000000 46.000000 0.000000 0.005920
75.000000 46.000000 0.000000 0.005932
76.000000 46.000000 0.000000 0.005960
77.000000 46.000000 0.000000 0.005958
78.000000 46.000000 0.000000 0.005959
79.000000 46.000000 0.000000 0.005962
80.000000 46.000000 0.000000 0.005965
81.000000 46.000000 0.000000 0.005973
82.000000 46.000000 0.000000 0.005964
83.000000 46.000000 0.000000 0.005958
84.000000 46.000000 0.000000 0.005941
85.000000 46.000000 0.000000 0.005932
86.000000 46.000000 0.000000 0.005916
87.000000 46.000000 0.000000 0.005911
88.000000 46.000000 0.000000 0.005889
89.000000 46.000000 0.000000 0.005880
90.000000 46.000000 0.000000 0.005899
91.000000 46.000000 0.000000 0.005899
92.000000 46.000000 0.000000 0.005909
93.000000 46.000000 0.000000 0.005911
94.000000 46.000000 0.000000 0.005917
95.000000 46.000000 0.000000 0.005924
96.000000 46.000000 0.000000 0.005929
97.000000 46.000000 0.000000 0.005933
98.000000 46.000000 0.000000 0.005929
99.000000 46.000000 0.000000 0.005922
100.000000 46.000000 0.000000 0.005910
101.000000 46.000000 0.000000 0.005905
102.000000 46.000000 0.000000 0.005893
103.000000 46.000000 0.000000 0.005891
104.000000 46.000000 0.000000 0.005876
105.000000 46.000000 0.000000 0.005881
106.000000 46.000000 0.000000 0.005877
107.000000 46.000000 0.000000 0.005880
108.000000 46.000000 0.000000 0.005880
109.000000 46.000000 0.000000 0.005866
110.000000 46.000000 0.000000 0.005869
111.000000 46.000000 0.000000 0.005886
112.000000 46.000000 0.000000 0.005898
113.000000 46.000000 0.000000 0.005894
114.000000 46.000000 0.000000 0.005892
115.000000 46.000000 0.000000 0.005914
116.000000 46.000000 0.000000 0.005919
117.000000 46.000000 0.000000 0.005934
118.000000 46.000000 0.000000 0.005945
119.000000 46.000000 0.000000 0.005966
120.000000 46.000000 0.000000 0.005966
121.000000 46.000000 0.000000 0.005981
122.000000 46.000000 0.000000 0.005966
123.000000 46.000000 0.000000 0.005978
124.000000 46.000000 0.000000 0.005973
125.000000 46.000000 0.000000 0.005966
126.000000 46.000000 0.000000 0.005951
127.000000 46.000000 0.000000 0.005935
0.000000 47.000000 0.000000 0.005874
1.000000 47.000000 0.000000 0.005866
2.000000 47.000000 0.000000 0.005853
3.000000 47.000000 0.000000 0.005840
4.000000 47.000000 0.000000 0.005833
5.000000 47.000000 0.000000 0.005825
6.000000 47.000000 0.000000 0.005823
7.000000 47.000000 0.000000 0.005818
8.000000 47.000000 0.000000 0.005812
9.000000 47.000000 0.000000 0.005822
10.000000 47.000000 0.000000 0.005814
11.000000 47.000000 0.000000 0.005834
12.000000 47.000000 0.000000 0.005817
13.000000 47.000000 0.000000 0.005818
14.000000 47.000000 0.000000 0.005827
15.000000 47.000000 0.000000 0.005839
16.000000 47.000000 0.000000 0.005845
17.000000 47.000000 0.000000 0.005842
18.000000 47.000000 0.000000 0.005859
19.000000 47.000000 0.000000 0.005869
20.000000 47.000000 0.000000 0.005881
21.000000 47.000000 0.000000 0.005894
22.000000 47.000000 0.000000 0.005900
23.000000 47.000000 0.000000 0.005908
24.000000 47.000000 0.000000 0.005925
25.000000 47.000000 0.000000 0.005933
26.000000 47.000000 0.000000 0.005932
27.000000 47.000000 0.000000 0.005970
28.000000 47.000000 0.000000 0.005954
29.000000 47.000000 0.000000 0.005959
30.000000 47.000000 0.000000 0.005961
31.000000 47.000000 0.000000 0.005960
32.000000 47.000000 0.000000 0.005947
33.000000 47.000000 0.000000 0.005945
34.000000 47.000000 0.000000 0.005941
35.000000 47.000000 0.000000 0.005942
36.000000 47.000000 0.000000 0.005947
37.000000 47.000000 0.000000 0.005945
38.000000 47.000000 0.000000 0.005955
39.000000 47.000000 0.000000 0.005956
40.000000 47.000000 0.000000 0.005960
41.000000 47.000000 0.000000 0.005985
42.000000 47.000000 0.000000 0.005979
43.000000 47.000000 0.000000 0.005988
44.000000 47.000000 0.000000 0.005994
45.000000 47.000000 0.000000 0.005987
46.000000 47.000000 0.000000 0.005988
47.000000 47.000000 0.000000 0.005971
48.000000 47.000000 0.000000 0.005959
49.000000 47.000000 0.000000 0.005945
50.000000 47.000000 0.000000 0.005940
51.000000 47.000000 0.000000 0.005927
52.000000 47.000000 0.000000 0.005914
53.000000 47.000000 0.000000 0.005908
54.000000 47.000000 0.000000 0.005900
55.000000 47.000000 0.000000 0.005892
56.000000 47.000000 0.000000 0.005873
57.000000 47.000000 0.000000 0.005856
58.000000 47.000000 0.000000 0.005861
59.000000 47.000000 0.000000 0.005847
60.000000 47.000000 0.000000 0.005846
61.000000 47.000000 0.000000 0.005829
62.000000 47.000000 0.000000 0.005829
63.000000 47.000000 0.000000 0.005827
64.000000 47.000000 0.000000 0.005828
65.000000 47.000000 0.000000 0.005830
66.000000 47.000000 0.000000 0.005843
67.000000 47.000000 0.000000 0.005837
68.000000 47.000000 0.000000 0.005860
69.000000 47.000000 0.000000 0.005870
70.000000 47.000000 0.000000 0.005877
71.000000 47.000000 0.000000 0.005877
72.000000 47.000000 0.000000 0.005889
73.000000 47.000000 0.000000 0.005909
74.000000 47.000000 0.000000 0.005931
75.000000 47.000000 0.000000 0.005944
76.000000 47.000000 0.000000 0.005964
77.000000 47.000000 0.000000 0.005965
78.000000 47.000000 0.000000 0.005976
79.000000 47.000000 0.000000 0.005967
80.000000 47.000000 0.000000 0.005982
81.000000 47.000000 0.000000 0.005976
82.000000 47.000000 0.000000 0.005962
83.000000 47.000000 0.000000 0.005959
84.000000 47.000000 0.000000 0.005926
85.000000 47.000000 0.000000 0.005928
86.000000 47.000000 0.000000 0.005912
87.000000 47.000000 0.000000 0.005920
88.000000 47.000000 0.000000 0.005895
89.000000 47.000000 0.000000 0.005902
90.000000 47.000000 0.000000 0.005895
91.000000 47.000000 0.000000 0.005905
92.000000 47.000000 0.000000 0.005900
93.000000 47.000000 0.000000 0.005914
94.000000 47.000000 0.000000 0.005919
95.000000 47.000000 0.000000 0.005920
96.000000 47.000000 0.000000 0.005931
97.000000 47.000000 0.000000 0.005927
98.000000 47.000000 0.000000 0.005913
99.000000 47.000000 0.000000 0.005912
100.000000 47.000000 0.000000 0.005889
101.000000 47.000000 0.000000 0.005894
102.000000 47.000000 0.000000 0.005893
103.000000 47.000000 0.000000 0.005886
104.000000 47.000000 0.000000 0.005871
105.000000 47.000000 0.000000 0.005877
106.000000 47.000000 0.000000 0.005865
107.000000 47.000000 0.000000 0.005871
108.000000 47.000000 0.000000 0.005879
109.000000 47.000000 0.000000 0.005864
110.000000 47.000000 0.000000 0.005859
111.000000 47.000000 0.000000 0.005865
112.000000 47.000000 0.000000 0.005868
113.000000 47.000000 0.000000 0.005877
114.000000 47.000000 0.000000 0.005876
115.000000 47.000000 0.000000 0.005897
116.000000 47.000000 0.000000 0.005915
117.000000 47.000000 0.000000 0.005919
118.000000 47.000000 0.000000 0.005939
119.000000 47.000000 0.000000 0.005954
120.000000 47.000000 0.000000 0.005982
121.000000 47.000000 0.000000 0.005975
122.000000 47.000000 0.000000 0.006000
123.000000 47.000000 0.000000 0.005997
124.000000 47.000000 0.000000 0.005995
125.000000 47.000000 0.000000 0.005985
126.000000 47.000000 0.000000 0.005986
127.000000 47.000000 0.000000 0.005961
0.000000 48.000000 0.000000 0.005866
1.000000 48.000000 0.000000 0.005863
2.000000 48.000000 0.000000 0.005848
3.000000 48.000000 0.000000 0.005836
4.000000 48.000000 0.000000 0.005834
5.000000 48.000000 0.000000 0.005835
6.000000 48.000000 0.000000 0.005844
7.000000 48.000000 0.000000 0.005834
8.000000 48.000000 0.000000 0.005832
9.000000 48.000000 0.000000 0.005835
10.000000 48.000000 0.000000 0.005832
11.000000 48.000000 0.000000 0.005839
12.000000 48.000000 0.000000 0.005841
13.000000 48.000000 0.000000 0.005826
14.000000 48.000000 0.000000 0.005838
15.000000 48.000000 0.000000 0.005848
16.000000 48.000000 0.000000 0.005848
17.000000 48.000000 0.000000 0.005846
18.000000 48.000000 0.000000 0.005866
19.000000 48.000000 0.000000 0.005864
20.000000 48.000000 0.000000 0.005887
21.000000 48.000000 0.000000 0.005887
22.000000 48.000000 0.000000 0.005909
23.000000 48.000000 0.000000 0.005902
24.000000 48.000000 0.000000 0.005930
25.000000 48.000000 0.000000 0.005930
26.000000 48.000000 0.000000 0.005948
27.000000 48.000000 0.000000 0.005961
28.000000 48.000000 0.000000 0.005969
29.000000 48.000000 0.000000 0.005961
30.000000 48.000000 0.000000 0.005966
31.000000 48.000000 0.000000 0.005949
32.000000 48.000000 0.000000 0.005958
33.000000 48.000000 0.000000 0.005947
34.000000 48.000000 0.000000 0.005951
35.000000 48.000000 0.000000 0.005935
36.000000 48.000000 0.000000 0.005940
37.000000 48.000000 0.000000 0.005934
38.000000 48.000000 0.000000 0.005951
39.000000 48.000000 0.000000 0.005951
40.000000 48.000000 0.000000 0.005972
41.000000 48.000000 0.000000 0.005984
42.000000 48.000000 0.000000 0.005984
43.000000 48.000000 0.000000 0.005975
44.000000 48.000000 0.000000 0.005989
45.000000 48.000000 0.000000 0.005986
46.000000 48.000000 0.000000 0.005992
47.000000 48.000000 0.000000 0.005983
48.000000 48.000000 0.000000 0.005968
49.000000 48.000000 0.000000 0.005950
50.000000 48.000000 0.000000 0.005951
51.000000 48.000000 0.000000 0.005933
52.000000 48.000000 0.000000 0.005924
53.000000 48.000000 0.000000 0.005907
54.000000 48.000000 0.000000 0.005901
55.000000 48.000000 0.000000 0.005887
56.000000 48.000000 0.000000 0.005870
57.000000 48.000000 0.000000 0.005860
58.000000 48.000000 0.000000 0.005855
59.000000 48.000000 0.000000 0.005841
60.000000 48.000000 0.000000 0.005845
61.000000 48.000000 0.000000 0.005840
62.000000 48.000000 0.000000 0.005834
63.000000 48.000000 0.000000 0.005839
64.000000 48.000000 0.000000 0.005828
65.000000 48.000000 0.000000 0.005838
66.000000 48.000000 0.000000 0.005837
67.000000 48.000000 0.000000 0.005863
68.000000 48.000000 0.000000 0.005861
69.000000 48.000000 0.000000 0.005873
70.000000 48.000000 0.000000 0.005882
71.000000 48.000000 0.000000 0.005896
72.000000 48.000000 0.000000 0.005897
73.000000 48.000000 0.000000 0.005918
74.000000 48.000000 0.000000 0.005940
75.000000 48.000000 0.000000 0.005952
76.000000 48.000000 0.000000 0.005962
77.000000 48.000000 0.000000 0.005968
78.000000 48.000000 0.000000 0.005969
79.000000 48.000000 0.000000 0.005974
80.000000 48.000000 0.000000 0.005974
81.000000 48.000000 0.000000 0.005970
82.000000 48.000000 0.000000 0.005965
83.000000 48.000000 0.000000 0.005953
84.000000 48.000000 0.000000 0.005947
85.000000 48.000000 0.000000 0.005928
86.000000 48.000000 0.000000 0.005912
87.000000 48.000000 0.000000 0.005906
88.000000 48.000000 0.000000 0.005898
89.000000 48.000000 0.000000 0.005888
90.000000 48.000000 0.000000 0.005894
91.000000 48.000000 0.000000 0.005899
92.000000 48.000000 0.000000 0.005906
93.000000 48.000000 0.000000 0.005913
94.000000 48.000000 0.000000 0.005912
95.000000 48.000000 0.000000 0.005917
96.000000 48.000000 0.000000 0.005919
97.000000 48.000000 0.000000 0.005908
98.000000 48.000000 0.000000 0.005912
99.000000 48.000000 0.000000 0.005906
